"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-21,12295,NA,NA,NA,11998,NA,NA,NA
2020-09-22,12330,NA,NA,NA,12003,NA,NA,NA
2020-09-23,12367,12367,12161,12644,12009,12009,12009,12009
2020-09-24,NA,12407,12189,12701,NA,12025,12020,12033
2020-09-25,NA,12446,12215,12758,NA,12039,12029,12054
2020-09-26,NA,12484,12241,12814,NA,12052,12038,12072
2020-09-27,NA,12523,12267,12872,NA,12063,12045,12088
2020-09-28,NA,12563,12293,12929,NA,12072,12051,12102
2020-09-29,NA,12602,12320,12987,NA,12080,12056,12113
2020-09-30,NA,12641,12346,13045,NA,12085,12060,12121
2020-10-01,NA,12681,12372,13103,NA,12089,12063,12127
2020-10-02,NA,12720,12399,13161,NA,12091,12064,12130
2020-10-03,NA,12760,12425,13220,NA,12093,12065,12132
