"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28583,NA,NA,NA,28583,NA,NA,NA
2021-12-05,28651,NA,NA,NA,28651,NA,NA,NA
2021-12-12,28718,NA,NA,NA,28718,NA,NA,NA
2021-12-19,28794,NA,NA,NA,28794,NA,NA,NA
2021-12-26,28883,NA,NA,NA,28883,NA,NA,NA
2022-01-02,29035,NA,NA,NA,29035,NA,NA,NA
2022-01-09,29219,NA,NA,NA,29219,NA,NA,NA
2022-01-16,29366,NA,NA,NA,29366,NA,NA,NA
2022-01-23,29516,NA,NA,NA,29516,NA,NA,NA
2022-01-30,29694,NA,NA,NA,29694,NA,NA,NA
2022-02-06,29906,NA,NA,NA,29906,NA,NA,NA
2022-02-13,30080,NA,NA,NA,30080,NA,NA,NA
2022-02-20,30220,NA,NA,NA,30220,NA,NA,NA
2022-02-27,30310,NA,NA,NA,30310,NA,NA,NA
2022-03-06,30380,NA,NA,NA,30380,NA,NA,NA
2022-03-13,30451,NA,NA,NA,30451,NA,NA,NA
2022-03-20,30511,NA,NA,NA,30511,NA,NA,NA
2022-03-27,30576,NA,NA,NA,30576,NA,NA,NA
2022-04-03,30610,NA,NA,NA,30610,NA,NA,NA
2022-04-10,30660,NA,NA,NA,30660,NA,NA,NA
2022-04-17,30689,NA,NA,NA,30689,NA,NA,NA
2022-04-24,30723,NA,NA,NA,30723,NA,NA,NA
2022-05-01,30752,NA,NA,NA,30752,NA,NA,NA
2022-05-08,30776,NA,NA,NA,30776,NA,NA,NA
2022-05-15,30806,NA,NA,NA,30806,NA,NA,NA
2022-05-22,30829,NA,NA,NA,30829,NA,NA,NA
2022-05-29,30850,NA,NA,NA,30850,NA,NA,NA
2022-06-05,30883,NA,NA,NA,30883,NA,NA,NA
2022-06-12,30914,NA,NA,NA,30915,NA,NA,NA
2022-06-19,30962,NA,NA,NA,30960,NA,NA,NA
2022-06-26,31024,NA,NA,NA,30996,NA,NA,NA
2022-07-03,31143,NA,NA,NA,31058,NA,NA,NA
2022-07-10,31273,NA,NA,NA,31103,NA,NA,NA
2022-07-17,31387,NA,NA,NA,31134,NA,NA,NA
2022-07-24,31552,NA,NA,NA,31178,NA,NA,NA
2022-07-31,31692,NA,NA,NA,31202,NA,NA,NA
2022-08-07,31802,NA,NA,NA,31218,NA,NA,NA
2022-08-14,31877,31877,31559,32394,31222,31222,31222,31222
2022-08-21,NA,31976,31610,32572,NA,31222,31222,31223
