"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-01,24234,NA,NA,NA,24234,NA,NA,NA
2020-07-02,24432,NA,NA,NA,24432,NA,NA,NA
2020-07-03,24641,NA,NA,NA,24641,NA,NA,NA
2020-07-04,24818,NA,NA,NA,24818,NA,NA,NA
2020-07-05,24976,NA,NA,NA,24976,NA,NA,NA
2020-07-06,25163,NA,NA,NA,25163,NA,NA,NA
2020-07-07,25363,NA,NA,NA,25363,NA,NA,NA
2020-07-08,25553,NA,NA,NA,25553,NA,NA,NA
2020-07-09,25738,NA,NA,NA,25738,NA,NA,NA
2020-07-10,25977,NA,NA,NA,25977,NA,NA,NA
2020-07-11,26171,NA,NA,NA,26171,NA,NA,NA
2020-07-12,26345,NA,NA,NA,26345,NA,NA,NA
2020-07-13,26526,NA,NA,NA,26526,NA,NA,NA
2020-07-14,26710,NA,NA,NA,26710,NA,NA,NA
2020-07-15,26932,NA,NA,NA,26932,NA,NA,NA
2020-07-16,27119,NA,NA,NA,27119,NA,NA,NA
2020-07-17,27312,NA,NA,NA,27312,NA,NA,NA
2020-07-18,27517,NA,NA,NA,27517,NA,NA,NA
2020-07-19,27689,NA,NA,NA,27689,NA,NA,NA
2020-07-20,27936,NA,NA,NA,27936,NA,NA,NA
2020-07-21,28111,NA,NA,NA,28111,NA,NA,NA
2020-07-22,28295,NA,NA,NA,28295,NA,NA,NA
2020-07-23,28457,NA,NA,NA,28457,NA,NA,NA
2020-07-24,28606,NA,NA,NA,28606,NA,NA,NA
2020-07-25,28796,NA,NA,NA,28796,NA,NA,NA
2020-07-26,28950,NA,NA,NA,28950,NA,NA,NA
2020-07-27,29141,NA,NA,NA,29141,NA,NA,NA
2020-07-28,29322,NA,NA,NA,29322,NA,NA,NA
2020-07-29,29483,NA,NA,NA,29483,NA,NA,NA
2020-07-30,29656,NA,NA,NA,29656,NA,NA,NA
2020-07-31,29823,NA,NA,NA,29823,NA,NA,NA
2020-08-01,30056,NA,NA,NA,30056,NA,NA,NA
2020-08-02,30192,NA,NA,NA,30192,NA,NA,NA
2020-08-03,30372,NA,NA,NA,30372,NA,NA,NA
2020-08-04,30513,NA,NA,NA,30513,NA,NA,NA
2020-08-05,30681,NA,NA,NA,30681,NA,NA,NA
2020-08-06,30831,NA,NA,NA,30831,NA,NA,NA
2020-08-07,31016,NA,NA,NA,31016,NA,NA,NA
2020-08-08,31162,NA,NA,NA,31162,NA,NA,NA
2020-08-09,31307,NA,NA,NA,31307,NA,NA,NA
2020-08-10,31528,NA,NA,NA,31528,NA,NA,NA
2020-08-11,31673,NA,NA,NA,31673,NA,NA,NA
2020-08-12,31830,NA,NA,NA,31830,NA,NA,NA
2020-08-13,31969,NA,NA,NA,31969,NA,NA,NA
2020-08-14,32131,NA,NA,NA,32131,NA,NA,NA
2020-08-15,32284,NA,NA,NA,32284,NA,NA,NA
2020-08-16,32400,NA,NA,NA,32400,NA,NA,NA
2020-08-17,32566,NA,NA,NA,32566,NA,NA,NA
2020-08-18,32741,NA,NA,NA,32741,NA,NA,NA
2020-08-19,32887,NA,NA,NA,32887,NA,NA,NA
2020-08-20,33089,NA,NA,NA,33089,NA,NA,NA
2020-08-21,33239,NA,NA,NA,33241,NA,NA,NA
2020-08-22,33383,NA,NA,NA,33385,NA,NA,NA
2020-08-23,33511,NA,NA,NA,33513,NA,NA,NA
2020-08-24,33643,NA,NA,NA,33648,NA,NA,NA
2020-08-25,33799,NA,NA,NA,33805,NA,NA,NA
2020-08-26,33935,NA,NA,NA,33941,NA,NA,NA
2020-08-27,34070,NA,NA,NA,34073,NA,NA,NA
2020-08-28,34215,NA,NA,NA,34217,NA,NA,NA
2020-08-29,34336,NA,NA,NA,34335,NA,NA,NA
2020-08-30,34455,NA,NA,NA,34450,NA,NA,NA
2020-08-31,34590,NA,NA,NA,34581,NA,NA,NA
2020-09-01,34786,NA,NA,NA,34779,NA,NA,NA
2020-09-02,34891,NA,NA,NA,34874,NA,NA,NA
2020-09-03,35003,NA,NA,NA,34975,NA,NA,NA
2020-09-04,35139,NA,NA,NA,35098,NA,NA,NA
2020-09-05,35294,NA,NA,NA,35236,NA,NA,NA
2020-09-06,35435,NA,NA,NA,35353,NA,NA,NA
2020-09-07,35569,NA,NA,NA,35464,NA,NA,NA
2020-09-08,35705,NA,NA,NA,35573,NA,NA,NA
2020-09-09,35823,NA,NA,NA,35668,NA,NA,NA
2020-09-10,35977,NA,NA,NA,35796,NA,NA,NA
2020-09-11,36125,NA,NA,NA,35912,NA,NA,NA
2020-09-12,36232,NA,NA,NA,35987,NA,NA,NA
2020-09-13,36364,NA,NA,NA,36079,NA,NA,NA
2020-09-14,36501,NA,NA,NA,36174,NA,NA,NA
2020-09-15,36652,NA,NA,NA,36276,NA,NA,NA
2020-09-16,36807,NA,NA,NA,36371,NA,NA,NA
2020-09-17,36955,NA,NA,NA,36460,NA,NA,NA
2020-09-18,37104,NA,NA,NA,36552,NA,NA,NA
2020-09-19,37251,NA,NA,NA,36633,NA,NA,NA
2020-09-20,37408,NA,NA,NA,36734,NA,NA,NA
2020-09-21,37551,NA,NA,NA,36807,NA,NA,NA
2020-09-22,37677,NA,NA,NA,36863,NA,NA,NA
2020-09-23,37804,NA,NA,NA,36909,NA,NA,NA
2020-09-24,37945,NA,NA,NA,36966,NA,NA,NA
2020-09-25,38075,NA,NA,NA,37005,NA,NA,NA
2020-09-26,38214,NA,NA,NA,37037,NA,NA,NA
2020-09-27,38349,NA,NA,NA,37062,NA,NA,NA
2020-09-28,38487,NA,NA,NA,37094,NA,NA,NA
2020-09-29,38625,38625,38004,39394,37106,37106,37106,37106
2020-09-30,NA,38764,38102,39578,NA,37155,37139,37175
2020-10-01,NA,38903,38197,39775,NA,37198,37169,37236
2020-10-02,NA,39042,38292,39973,NA,37235,37194,37289
2020-10-03,NA,39182,38387,40171,NA,37266,37215,37334
2020-10-04,NA,39323,38482,40371,NA,37293,37233,37372
2020-10-05,NA,39464,38578,40572,NA,37316,37249,37405
2020-10-06,NA,39605,38673,40774,NA,37334,37261,37431
2020-10-07,NA,39747,38769,40976,NA,37347,37270,37449
2020-10-08,NA,39890,38866,41180,NA,37355,37275,37460
2020-10-09,NA,40033,38962,41385,NA,37359,37277,37466
2020-10-10,NA,40177,39059,41591,NA,37359,37278,37466
