"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,13923,NA,NA,NA,13923,NA,NA,NA
2021-03-28,14405,NA,NA,NA,14405,NA,NA,NA
2021-04-04,14865,NA,NA,NA,14865,NA,NA,NA
2021-04-11,15318,NA,NA,NA,15318,NA,NA,NA
2021-04-18,15784,NA,NA,NA,15784,NA,NA,NA
2021-04-25,16221,NA,NA,NA,16221,NA,NA,NA
2021-05-02,16573,NA,NA,NA,16573,NA,NA,NA
2021-05-09,16923,NA,NA,NA,16923,NA,NA,NA
2021-05-16,17259,NA,NA,NA,17259,NA,NA,NA
2021-05-23,17556,NA,NA,NA,17556,NA,NA,NA
2021-05-30,17866,NA,NA,NA,17866,NA,NA,NA
2021-06-06,18156,NA,NA,NA,18156,NA,NA,NA
2021-06-13,18381,NA,NA,NA,18381,NA,NA,NA
2021-06-20,18633,NA,NA,NA,18633,NA,NA,NA
2021-06-27,18796,NA,NA,NA,18796,NA,NA,NA
2021-07-04,18925,NA,NA,NA,18925,NA,NA,NA
2021-07-11,19019,NA,NA,NA,19019,NA,NA,NA
2021-07-18,19127,NA,NA,NA,19127,NA,NA,NA
2021-07-25,19188,NA,NA,NA,19188,NA,NA,NA
2021-08-01,19258,NA,NA,NA,19258,NA,NA,NA
2021-08-08,19308,NA,NA,NA,19308,NA,NA,NA
2021-08-15,19341,NA,NA,NA,19341,NA,NA,NA
2021-08-22,19370,NA,NA,NA,19370,NA,NA,NA
2021-08-29,19393,NA,NA,NA,19393,NA,NA,NA
2021-09-05,19411,NA,NA,NA,19411,NA,NA,NA
2021-09-12,19443,NA,NA,NA,19443,NA,NA,NA
2021-09-19,19464,NA,NA,NA,19464,NA,NA,NA
2021-09-26,19489,NA,NA,NA,19489,NA,NA,NA
2021-10-03,19512,NA,NA,NA,19512,NA,NA,NA
2021-10-10,19531,NA,NA,NA,19531,NA,NA,NA
2021-10-17,19555,NA,NA,NA,19555,NA,NA,NA
2021-10-24,19587,NA,NA,NA,19587,NA,NA,NA
2021-10-31,19628,NA,NA,NA,19628,NA,NA,NA
2021-11-07,19653,NA,NA,NA,19653,NA,NA,NA
2021-11-14,19674,NA,NA,NA,19674,NA,NA,NA
2021-11-21,19700,NA,NA,NA,19700,NA,NA,NA
2021-11-28,19729,NA,NA,NA,19729,NA,NA,NA
2021-12-05,19762,NA,NA,NA,19762,NA,NA,NA
2021-12-12,19803,NA,NA,NA,19803,NA,NA,NA
2021-12-19,19830,NA,NA,NA,19830,NA,NA,NA
2021-12-26,19860,NA,NA,NA,19860,NA,NA,NA
2022-01-02,19882,NA,NA,NA,19882,NA,NA,NA
2022-01-09,19901,NA,NA,NA,19901,NA,NA,NA
2022-01-16,19921,NA,NA,NA,19921,NA,NA,NA
2022-01-23,19951,NA,NA,NA,19951,NA,NA,NA
2022-01-30,20034,NA,NA,NA,20034,NA,NA,NA
2022-02-06,20159,NA,NA,NA,20159,NA,NA,NA
2022-02-13,20272,NA,NA,NA,20272,NA,NA,NA
2022-02-20,20363,NA,NA,NA,20363,NA,NA,NA
2022-02-27,20415,NA,NA,NA,20415,NA,NA,NA
2022-03-06,20461,NA,NA,NA,20461,NA,NA,NA
2022-03-13,20492,NA,NA,NA,20492,NA,NA,NA
2022-03-20,20513,NA,NA,NA,20513,NA,NA,NA
2022-03-27,20531,NA,NA,NA,20531,NA,NA,NA
2022-04-03,20541,NA,NA,NA,20541,NA,NA,NA
2022-04-10,20550,NA,NA,NA,20550,NA,NA,NA
2022-04-17,20557,NA,NA,NA,20557,NA,NA,NA
2022-04-24,20563,NA,NA,NA,20563,NA,NA,NA
2022-05-01,20564,NA,NA,NA,20564,NA,NA,NA
2022-05-08,20569,NA,NA,NA,20569,NA,NA,NA
2022-05-22,20578,NA,NA,NA,20578,NA,NA,NA
2022-05-29,20585,NA,NA,NA,20585,NA,NA,NA
2022-06-05,20591,NA,NA,NA,20591,NA,NA,NA
2022-06-12,20592,NA,NA,NA,20592,NA,NA,NA
2022-06-19,20602,NA,NA,NA,20602,NA,NA,NA
2022-06-26,20612,NA,NA,NA,20612,NA,NA,NA
2022-07-03,20650,NA,NA,NA,20650,NA,NA,NA
2022-07-10,20684,NA,NA,NA,20684,NA,NA,NA
2022-07-17,20712,NA,NA,NA,20712,NA,NA,NA
2022-07-24,20739,NA,NA,NA,20739,NA,NA,NA
2022-07-31,20762,NA,NA,NA,20762,NA,NA,NA
2022-08-07,20778,NA,NA,NA,20778,NA,NA,NA
2022-08-14,20785,NA,NA,NA,20785,NA,NA,NA
2022-08-21,20790,NA,NA,NA,20791,NA,NA,NA
2022-08-28,20795,NA,NA,NA,20796,NA,NA,NA
2022-09-04,20799,NA,NA,NA,20800,NA,NA,NA
2022-09-11,20802,NA,NA,NA,20804,NA,NA,NA
2022-09-18,20805,NA,NA,NA,20808,NA,NA,NA
2022-09-25,20806,NA,NA,NA,20808,NA,NA,NA
2022-10-02,20807,NA,NA,NA,20808,NA,NA,NA
2022-10-09,20811,NA,NA,NA,20811,NA,NA,NA
2022-10-16,20815,20815,20808,20845,20813,20813,20813,20813
2022-10-23,NA,20819,20810,20854,NA,20813,20813,20813
