"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,3502,NA,NA,NA,3502,NA,NA,NA
2020-04-16,3716,NA,NA,NA,3716,NA,NA,NA
2020-04-17,3916,NA,NA,NA,3916,NA,NA,NA
2020-04-18,4125,NA,NA,NA,4125,NA,NA,NA
2020-04-19,4320,NA,NA,NA,4320,NA,NA,NA
2020-04-20,4623,NA,NA,NA,4623,NA,NA,NA
2020-04-21,4835,NA,NA,NA,4835,NA,NA,NA
2020-04-22,5038,NA,NA,NA,5038,NA,NA,NA
2020-04-23,5270,NA,NA,NA,5270,NA,NA,NA
2020-04-24,5516,NA,NA,NA,5516,NA,NA,NA
2020-04-25,5779,NA,NA,NA,5779,NA,NA,NA
2020-04-26,6023,NA,NA,NA,6023,NA,NA,NA
2020-04-27,6258,NA,NA,NA,6258,NA,NA,NA
2020-04-28,6537,NA,NA,NA,6537,NA,NA,NA
2020-04-29,6772,NA,NA,NA,6772,NA,NA,NA
2020-04-30,7028,NA,NA,NA,7028,NA,NA,NA
2020-05-01,7411,NA,NA,NA,7411,NA,NA,NA
2020-05-02,7655,NA,NA,NA,7655,NA,NA,NA
2020-05-03,7906,NA,NA,NA,7906,NA,NA,NA
2020-05-04,8162,NA,NA,NA,8162,NA,NA,NA
2020-05-05,8423,NA,NA,NA,8423,NA,NA,NA
2020-05-06,8651,NA,NA,NA,8651,NA,NA,NA
2020-05-07,8845,NA,NA,NA,8845,NA,NA,NA
2020-05-08,9075,NA,NA,NA,9075,NA,NA,NA
2020-05-09,9302,NA,NA,NA,9302,NA,NA,NA
2020-05-10,9592,NA,NA,NA,9592,NA,NA,NA
2020-05-11,9851,NA,NA,NA,9851,NA,NA,NA
2020-05-12,10092,NA,NA,NA,10092,NA,NA,NA
2020-05-13,10327,NA,NA,NA,10327,NA,NA,NA
2020-05-14,10526,NA,NA,NA,10533,NA,NA,NA
2020-05-15,10760,NA,NA,NA,10789,NA,NA,NA
2020-05-16,10937,NA,NA,NA,10969,NA,NA,NA
2020-05-17,11136,NA,NA,NA,11184,NA,NA,NA
2020-05-18,11367,NA,NA,NA,11430,NA,NA,NA
2020-05-19,11537,NA,NA,NA,11601,NA,NA,NA
2020-05-20,11801,NA,NA,NA,11871,NA,NA,NA
2020-05-21,11982,NA,NA,NA,12046,NA,NA,NA
2020-05-22,12146,NA,NA,NA,12201,NA,NA,NA
2020-05-23,12309,NA,NA,NA,12357,NA,NA,NA
2020-05-24,12481,NA,NA,NA,12513,NA,NA,NA
2020-05-25,12719,NA,NA,NA,12734,NA,NA,NA
2020-05-26,12902,NA,NA,NA,12892,NA,NA,NA
2020-05-27,13071,NA,NA,NA,13038,NA,NA,NA
2020-05-28,13271,NA,NA,NA,13209,NA,NA,NA
2020-05-29,13457,NA,NA,NA,13358,NA,NA,NA
2020-05-30,13651,NA,NA,NA,13521,NA,NA,NA
2020-05-31,13807,NA,NA,NA,13646,NA,NA,NA
2020-06-01,14041,NA,NA,NA,13846,NA,NA,NA
2020-06-02,14205,NA,NA,NA,13979,NA,NA,NA
2020-06-03,14401,NA,NA,NA,14121,NA,NA,NA
2020-06-04,14583,NA,NA,NA,14256,NA,NA,NA
2020-06-05,14771,NA,NA,NA,14409,NA,NA,NA
2020-06-06,14929,NA,NA,NA,14518,NA,NA,NA
2020-06-07,15050,NA,NA,NA,14588,NA,NA,NA
2020-06-08,15194,NA,NA,NA,14682,NA,NA,NA
2020-06-09,15351,NA,NA,NA,14780,NA,NA,NA
2020-06-10,15505,NA,NA,NA,14895,NA,NA,NA
2020-06-11,15617,NA,NA,NA,14953,NA,NA,NA
2020-06-12,15758,NA,NA,NA,15035,NA,NA,NA
2020-06-13,15875,NA,NA,NA,15101,NA,NA,NA
2020-06-14,15995,NA,NA,NA,15165,NA,NA,NA
2020-06-15,16118,NA,NA,NA,15243,NA,NA,NA
2020-06-16,16237,NA,NA,NA,15302,NA,NA,NA
2020-06-17,16350,NA,NA,NA,15352,NA,NA,NA
2020-06-18,16464,NA,NA,NA,15395,NA,NA,NA
2020-06-19,16605,NA,NA,NA,15457,NA,NA,NA
2020-06-20,16734,NA,NA,NA,15507,NA,NA,NA
2020-06-21,16857,NA,NA,NA,15542,NA,NA,NA
2020-06-22,16980,16980,16178,18020,15572,15572,15572,15572
2020-06-23,NA,17117,16266,18228,NA,15626,15603,15663
2020-06-24,NA,17249,16343,18448,NA,15676,15632,15747
2020-06-25,NA,17381,16420,18671,NA,15720,15658,15824
2020-06-26,NA,17515,16497,18896,NA,15761,15680,15892
2020-06-27,NA,17650,16575,19124,NA,15796,15701,15953
2020-06-28,NA,17786,16654,19354,NA,15826,15718,16004
2020-06-29,NA,17923,16732,19588,NA,15850,15732,16046
2020-06-30,NA,18062,16811,19824,NA,15869,15743,16079
2020-07-01,NA,18201,16890,20063,NA,15883,15750,16103
2020-07-02,NA,18341,16970,20305,NA,15893,15756,16119
2020-07-03,NA,18482,17050,20550,NA,15898,15759,16128
2020-07-04,NA,18625,17131,20797,NA,15900,15760,16133
2020-07-05,NA,18768,17211,21048,NA,15901,15760,16133
