"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,50009,NA,NA,NA,50009,NA,NA,NA
2022-06-19,50086,NA,NA,NA,50086,NA,NA,NA
2022-06-26,50193,NA,NA,NA,50193,NA,NA,NA
2022-07-03,50306,NA,NA,NA,50306,NA,NA,NA
2022-07-10,50407,NA,NA,NA,50407,NA,NA,NA
2022-07-17,50476,NA,NA,NA,50476,NA,NA,NA
2022-07-24,50501,NA,NA,NA,50501,NA,NA,NA
2022-07-31,50522,NA,NA,NA,50522,NA,NA,NA
2022-08-07,50544,NA,NA,NA,50544,NA,NA,NA
2022-08-14,50560,NA,NA,NA,50560,NA,NA,NA
2022-08-21,50565,NA,NA,NA,50565,NA,NA,NA
2022-08-28,50575,NA,NA,NA,50574,NA,NA,NA
2022-09-04,50583,NA,NA,NA,50581,NA,NA,NA
2022-09-11,50587,NA,NA,NA,50583,NA,NA,NA
2022-09-18,50592,NA,NA,NA,50586,NA,NA,NA
2022-09-25,50598,NA,NA,NA,50589,NA,NA,NA
2022-10-02,50609,NA,NA,NA,50596,NA,NA,NA
2022-10-09,50614,NA,NA,NA,50597,NA,NA,NA
2022-10-16,50619,NA,NA,NA,50598,NA,NA,NA
2022-10-23,50625,50625,50596,50690,50600,50600,50600,50600
2022-10-30,NA,50630,50596,50705,NA,50600,50600,50600
