"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29023,NA,NA,NA,29023,NA,NA,NA
2021-02-07,29440,NA,NA,NA,29440,NA,NA,NA
2021-02-14,29876,NA,NA,NA,29876,NA,NA,NA
2021-02-21,30351,NA,NA,NA,30351,NA,NA,NA
2021-02-28,30963,NA,NA,NA,30963,NA,NA,NA
2021-03-07,31881,NA,NA,NA,31881,NA,NA,NA
2021-03-14,32951,NA,NA,NA,32951,NA,NA,NA
2021-03-21,33999,NA,NA,NA,33999,NA,NA,NA
2021-03-28,34923,NA,NA,NA,34923,NA,NA,NA
2021-04-04,35920,NA,NA,NA,35920,NA,NA,NA
2021-04-11,36850,NA,NA,NA,36850,NA,NA,NA
2021-04-18,37695,NA,NA,NA,37695,NA,NA,NA
2021-04-25,38573,NA,NA,NA,38573,NA,NA,NA
2021-05-02,39417,NA,NA,NA,39417,NA,NA,NA
2021-05-09,40325,NA,NA,NA,40325,NA,NA,NA
2021-05-16,41389,NA,NA,NA,41389,NA,NA,NA
2021-05-23,42394,NA,NA,NA,42394,NA,NA,NA
2021-05-30,43232,NA,NA,NA,43232,NA,NA,NA
2021-06-06,43935,NA,NA,NA,43935,NA,NA,NA
2021-06-13,44481,NA,NA,NA,44481,NA,NA,NA
2021-06-20,44890,NA,NA,NA,44890,NA,NA,NA
2021-06-27,45183,NA,NA,NA,45183,NA,NA,NA
2021-07-04,45441,NA,NA,NA,45441,NA,NA,NA
2021-07-11,45624,NA,NA,NA,45624,NA,NA,NA
2021-07-18,45773,NA,NA,NA,45773,NA,NA,NA
2021-07-25,45891,NA,NA,NA,45891,NA,NA,NA
2021-08-01,45968,NA,NA,NA,45968,NA,NA,NA
2021-08-08,46033,NA,NA,NA,46033,NA,NA,NA
2021-08-15,46096,NA,NA,NA,46096,NA,NA,NA
2021-08-22,46152,NA,NA,NA,46152,NA,NA,NA
2021-08-29,46207,NA,NA,NA,46207,NA,NA,NA
2021-09-05,46272,NA,NA,NA,46272,NA,NA,NA
2021-09-12,46333,NA,NA,NA,46333,NA,NA,NA
2021-09-19,46411,NA,NA,NA,46411,NA,NA,NA
2021-09-26,46477,NA,NA,NA,46477,NA,NA,NA
2021-10-03,46540,NA,NA,NA,46540,NA,NA,NA
2021-10-10,46579,NA,NA,NA,46579,NA,NA,NA
2021-10-17,46622,NA,NA,NA,46622,NA,NA,NA
2021-10-24,46670,NA,NA,NA,46670,NA,NA,NA
2021-10-31,46717,NA,NA,NA,46717,NA,NA,NA
2021-11-07,46771,NA,NA,NA,46771,NA,NA,NA
2021-11-14,46834,NA,NA,NA,46834,NA,NA,NA
2021-11-21,46893,NA,NA,NA,46893,NA,NA,NA
2021-11-28,46941,NA,NA,NA,46941,NA,NA,NA
2021-12-05,46988,NA,NA,NA,46988,NA,NA,NA
2021-12-12,47039,NA,NA,NA,47039,NA,NA,NA
2021-12-19,47064,NA,NA,NA,47064,NA,NA,NA
2021-12-26,47100,NA,NA,NA,47100,NA,NA,NA
2022-01-02,47132,NA,NA,NA,47132,NA,NA,NA
2022-01-09,47176,NA,NA,NA,47176,NA,NA,NA
2022-01-16,47255,NA,NA,NA,47255,NA,NA,NA
2022-01-23,47417,NA,NA,NA,47423,NA,NA,NA
2022-01-30,47646,NA,NA,NA,47647,NA,NA,NA
2022-02-06,47879,NA,NA,NA,47864,NA,NA,NA
2022-02-13,48010,NA,NA,NA,47989,NA,NA,NA
2022-02-20,48048,NA,NA,NA,48028,NA,NA,NA
2022-02-27,48073,NA,NA,NA,48049,NA,NA,NA
2022-03-06,48100,NA,NA,NA,48067,NA,NA,NA
2022-03-13,48112,NA,NA,NA,48074,NA,NA,NA
2022-03-20,48120,NA,NA,NA,48084,NA,NA,NA
2022-03-27,48127,48127,48061,48235,48086,48086,48086,48086
2022-04-03,NA,48135,48063,48257,NA,48086,48086,48087
