"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,28997,NA,NA,NA,28997,NA,NA,NA
2021-02-07,29414,NA,NA,NA,29414,NA,NA,NA
2021-02-14,29846,NA,NA,NA,29846,NA,NA,NA
2021-02-21,30321,NA,NA,NA,30321,NA,NA,NA
2021-02-28,30931,NA,NA,NA,30931,NA,NA,NA
2021-03-07,31849,NA,NA,NA,31849,NA,NA,NA
2021-03-14,32914,NA,NA,NA,32914,NA,NA,NA
2021-03-21,33956,NA,NA,NA,33956,NA,NA,NA
2021-03-28,34870,NA,NA,NA,34870,NA,NA,NA
2021-04-04,35858,NA,NA,NA,35858,NA,NA,NA
2021-04-11,36787,NA,NA,NA,36787,NA,NA,NA
2021-04-18,37627,NA,NA,NA,37627,NA,NA,NA
2021-04-25,38502,NA,NA,NA,38502,NA,NA,NA
2021-05-02,39339,NA,NA,NA,39339,NA,NA,NA
2021-05-09,40234,NA,NA,NA,40234,NA,NA,NA
2021-05-16,41284,NA,NA,NA,41284,NA,NA,NA
2021-05-23,42279,NA,NA,NA,42279,NA,NA,NA
2021-05-30,43100,NA,NA,NA,43100,NA,NA,NA
2021-06-06,43798,NA,NA,NA,43798,NA,NA,NA
2021-06-13,44334,NA,NA,NA,44334,NA,NA,NA
2021-06-20,44728,NA,NA,NA,44728,NA,NA,NA
2021-06-27,45016,NA,NA,NA,45016,NA,NA,NA
2021-07-04,45280,NA,NA,NA,45280,NA,NA,NA
2021-07-11,45467,NA,NA,NA,45467,NA,NA,NA
2021-07-18,45612,NA,NA,NA,45612,NA,NA,NA
2021-07-25,45730,NA,NA,NA,45730,NA,NA,NA
2021-08-01,45804,NA,NA,NA,45804,NA,NA,NA
2021-08-08,45868,NA,NA,NA,45868,NA,NA,NA
2021-08-15,45931,NA,NA,NA,45931,NA,NA,NA
2021-08-22,45987,NA,NA,NA,45987,NA,NA,NA
2021-08-29,46040,NA,NA,NA,46040,NA,NA,NA
2021-09-05,46105,NA,NA,NA,46105,NA,NA,NA
2021-09-12,46165,NA,NA,NA,46165,NA,NA,NA
2021-09-19,46242,NA,NA,NA,46242,NA,NA,NA
2021-09-26,46306,NA,NA,NA,46306,NA,NA,NA
2021-10-03,46369,NA,NA,NA,46369,NA,NA,NA
2021-10-10,46408,NA,NA,NA,46408,NA,NA,NA
2021-10-17,46451,NA,NA,NA,46451,NA,NA,NA
2021-10-24,46497,NA,NA,NA,46497,NA,NA,NA
2021-10-31,46543,NA,NA,NA,46543,NA,NA,NA
2021-11-07,46593,NA,NA,NA,46593,NA,NA,NA
2021-11-14,46650,NA,NA,NA,46650,NA,NA,NA
2021-11-21,46704,NA,NA,NA,46704,NA,NA,NA
2021-11-28,46748,NA,NA,NA,46748,NA,NA,NA
2021-12-05,46793,NA,NA,NA,46793,NA,NA,NA
2021-12-12,46841,NA,NA,NA,46841,NA,NA,NA
2021-12-19,46864,NA,NA,NA,46864,NA,NA,NA
2021-12-26,46896,NA,NA,NA,46896,NA,NA,NA
2022-01-02,46921,NA,NA,NA,46923,NA,NA,NA
2022-01-09,46961,NA,NA,NA,46961,NA,NA,NA
2022-01-16,47037,NA,NA,NA,47029,NA,NA,NA
2022-01-23,47216,NA,NA,NA,47175,NA,NA,NA
2022-01-30,47480,NA,NA,NA,47374,NA,NA,NA
2022-02-06,47764,NA,NA,NA,47556,NA,NA,NA
2022-02-13,47937,NA,NA,NA,47649,NA,NA,NA
2022-02-20,48016,NA,NA,NA,47678,NA,NA,NA
2022-02-27,48070,NA,NA,NA,47692,NA,NA,NA
2022-03-06,48117,48117,47886,48484,47702,47702,47702,47702
2022-03-13,NA,48169,47911,48589,NA,47703,47703,47705
