"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29202,NA,NA,NA,29202,NA,NA,NA
2021-02-07,29630,NA,NA,NA,29630,NA,NA,NA
2021-02-14,30072,NA,NA,NA,30072,NA,NA,NA
2021-02-21,30549,NA,NA,NA,30549,NA,NA,NA
2021-02-28,31166,NA,NA,NA,31166,NA,NA,NA
2021-03-07,32097,NA,NA,NA,32097,NA,NA,NA
2021-03-14,33177,NA,NA,NA,33177,NA,NA,NA
2021-03-21,34232,NA,NA,NA,34232,NA,NA,NA
2021-03-28,35166,NA,NA,NA,35166,NA,NA,NA
2021-04-04,36180,NA,NA,NA,36180,NA,NA,NA
2021-04-11,37127,NA,NA,NA,37127,NA,NA,NA
2021-04-18,37983,NA,NA,NA,37983,NA,NA,NA
2021-04-25,38874,NA,NA,NA,38874,NA,NA,NA
2021-05-02,39737,NA,NA,NA,39737,NA,NA,NA
2021-05-09,40662,NA,NA,NA,40662,NA,NA,NA
2021-05-16,41744,NA,NA,NA,41744,NA,NA,NA
2021-05-23,42778,NA,NA,NA,42778,NA,NA,NA
2021-05-30,43635,NA,NA,NA,43635,NA,NA,NA
2021-06-06,44357,NA,NA,NA,44357,NA,NA,NA
2021-06-13,44918,NA,NA,NA,44918,NA,NA,NA
2021-06-20,45341,NA,NA,NA,45341,NA,NA,NA
2021-06-27,45639,NA,NA,NA,45639,NA,NA,NA
2021-07-04,45901,NA,NA,NA,45901,NA,NA,NA
2021-07-11,46083,NA,NA,NA,46083,NA,NA,NA
2021-07-18,46232,NA,NA,NA,46232,NA,NA,NA
2021-07-25,46362,NA,NA,NA,46362,NA,NA,NA
2021-08-01,46449,NA,NA,NA,46449,NA,NA,NA
2021-08-08,46517,NA,NA,NA,46517,NA,NA,NA
2021-08-15,46589,NA,NA,NA,46589,NA,NA,NA
2021-08-22,46655,NA,NA,NA,46655,NA,NA,NA
2021-08-29,46723,NA,NA,NA,46723,NA,NA,NA
2021-09-05,46796,NA,NA,NA,46796,NA,NA,NA
2021-09-12,46862,NA,NA,NA,46862,NA,NA,NA
2021-09-19,46944,NA,NA,NA,46944,NA,NA,NA
2021-09-26,47016,NA,NA,NA,47016,NA,NA,NA
2021-10-03,47084,NA,NA,NA,47084,NA,NA,NA
2021-10-10,47128,NA,NA,NA,47128,NA,NA,NA
2021-10-17,47176,NA,NA,NA,47176,NA,NA,NA
2021-10-24,47229,NA,NA,NA,47229,NA,NA,NA
2021-10-31,47278,NA,NA,NA,47278,NA,NA,NA
2021-11-07,47342,NA,NA,NA,47342,NA,NA,NA
2021-11-14,47407,NA,NA,NA,47407,NA,NA,NA
2021-11-21,47471,NA,NA,NA,47471,NA,NA,NA
2021-11-28,47523,NA,NA,NA,47523,NA,NA,NA
2021-12-05,47575,NA,NA,NA,47575,NA,NA,NA
2021-12-12,47627,NA,NA,NA,47627,NA,NA,NA
2021-12-19,47655,NA,NA,NA,47655,NA,NA,NA
2021-12-26,47695,NA,NA,NA,47695,NA,NA,NA
2022-01-02,47735,NA,NA,NA,47735,NA,NA,NA
2022-01-09,47784,NA,NA,NA,47784,NA,NA,NA
2022-01-16,47882,NA,NA,NA,47882,NA,NA,NA
2022-01-23,48080,NA,NA,NA,48080,NA,NA,NA
2022-01-30,48358,NA,NA,NA,48358,NA,NA,NA
2022-02-06,48632,NA,NA,NA,48632,NA,NA,NA
2022-02-13,48791,NA,NA,NA,48791,NA,NA,NA
2022-02-20,48844,NA,NA,NA,48844,NA,NA,NA
2022-02-27,48874,NA,NA,NA,48874,NA,NA,NA
2022-03-06,48902,NA,NA,NA,48902,NA,NA,NA
2022-03-13,48916,NA,NA,NA,48916,NA,NA,NA
2022-03-20,48927,NA,NA,NA,48927,NA,NA,NA
2022-03-27,48937,NA,NA,NA,48937,NA,NA,NA
2022-04-03,48938,NA,NA,NA,48938,NA,NA,NA
2022-04-10,48940,NA,NA,NA,48940,NA,NA,NA
2022-04-17,48948,NA,NA,NA,48948,NA,NA,NA
2022-04-24,48955,NA,NA,NA,48955,NA,NA,NA
2022-05-01,48967,NA,NA,NA,48967,NA,NA,NA
2022-05-08,48986,NA,NA,NA,48986,NA,NA,NA
2022-05-15,48999,NA,NA,NA,48999,NA,NA,NA
2022-05-22,49014,NA,NA,NA,49014,NA,NA,NA
2022-05-29,49027,NA,NA,NA,49027,NA,NA,NA
2022-06-05,49049,NA,NA,NA,49049,NA,NA,NA
2022-06-12,49075,NA,NA,NA,49075,NA,NA,NA
2022-06-19,49139,NA,NA,NA,49139,NA,NA,NA
2022-06-26,49219,NA,NA,NA,49221,NA,NA,NA
2022-07-03,49316,NA,NA,NA,49316,NA,NA,NA
2022-07-10,49398,NA,NA,NA,49396,NA,NA,NA
2022-07-17,49464,NA,NA,NA,49455,NA,NA,NA
2022-07-24,49485,NA,NA,NA,49474,NA,NA,NA
2022-07-31,49510,NA,NA,NA,49491,NA,NA,NA
2022-08-07,49532,NA,NA,NA,49505,NA,NA,NA
2022-08-14,49541,NA,NA,NA,49512,NA,NA,NA
2022-08-21,49550,NA,NA,NA,49514,NA,NA,NA
2022-08-28,49558,49558,49505,49660,49516,49516,49516,49516
2022-09-04,NA,49567,49507,49685,NA,49516,49516,49517
