"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28145,NA,NA,NA,28145,NA,NA,NA
2021-12-05,28214,NA,NA,NA,28214,NA,NA,NA
2021-12-12,28279,NA,NA,NA,28279,NA,NA,NA
2021-12-19,28351,NA,NA,NA,28351,NA,NA,NA
2021-12-26,28440,NA,NA,NA,28440,NA,NA,NA
2022-01-02,28584,NA,NA,NA,28584,NA,NA,NA
2022-01-09,28761,NA,NA,NA,28761,NA,NA,NA
2022-01-16,28903,NA,NA,NA,28903,NA,NA,NA
2022-01-23,29049,NA,NA,NA,29049,NA,NA,NA
2022-01-30,29216,NA,NA,NA,29216,NA,NA,NA
2022-02-06,29416,NA,NA,NA,29416,NA,NA,NA
2022-02-13,29578,NA,NA,NA,29578,NA,NA,NA
2022-02-20,29697,NA,NA,NA,29697,NA,NA,NA
2022-02-27,29778,NA,NA,NA,29778,NA,NA,NA
2022-03-06,29843,NA,NA,NA,29843,NA,NA,NA
2022-03-13,29909,NA,NA,NA,29909,NA,NA,NA
2022-03-20,29961,NA,NA,NA,29961,NA,NA,NA
2022-03-27,30009,NA,NA,NA,30009,NA,NA,NA
2022-04-03,30026,NA,NA,NA,30026,NA,NA,NA
2022-04-10,30055,NA,NA,NA,30055,NA,NA,NA
2022-04-17,30071,NA,NA,NA,30071,NA,NA,NA
2022-04-24,30090,NA,NA,NA,30090,NA,NA,NA
2022-05-01,30107,NA,NA,NA,30106,NA,NA,NA
2022-05-08,30122,NA,NA,NA,30119,NA,NA,NA
2022-05-15,30139,NA,NA,NA,30132,NA,NA,NA
2022-05-22,30154,NA,NA,NA,30141,NA,NA,NA
2022-05-29,30166,NA,NA,NA,30144,NA,NA,NA
2022-06-05,30187,30187,30161,30231,30152,30152,30152,30152
2022-06-12,NA,30202,30169,30255,NA,30152,30152,30152
