"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-06-23,175,NA,175,182.1,NA,NA
2020-06-24,196,NA,196,181.1,NA,NA
2020-06-25,191,NA,191,179.5,NA,NA
2020-06-26,191,NA,191,194.3,NA,NA
2020-06-27,148,NA,148,195.6,NA,NA
2020-06-28,149,NA,149,198.9,NA,NA
2020-06-29,186,NA,186,197.1,NA,NA
2020-06-30,232,NA,232,193.5,NA,NA
2020-07-01,289,NA,289,193.1,NA,NA
2020-07-02,199,NA,199,198.6,NA,NA
2020-07-03,208,NA,208,202.8,NA,NA
2020-07-04,178,NA,178,202.6,NA,NA
2020-07-05,155,NA,155,203.5,NA,NA
2020-07-06,187,NA,187,194,NA,NA
2020-07-07,203,NA,203,191.3,NA,NA
2020-07-08,191,NA,191,188.7,NA,NA
2020-07-09,184,NA,184,188.8,NA,NA
2020-07-10,241,NA,241,195.6,NA,NA
2020-07-11,194,NA,194,196,NA,NA
2020-07-12,172,NA,172,195,NA,NA
2020-07-13,182,NA,182,196.6,NA,NA
2020-07-14,179,NA,179,195.4,NA,NA
2020-07-15,223,NA,223,196.6,NA,NA
2020-07-16,191,NA,191,195,NA,NA
2020-07-17,193,NA,193,196.6,NA,NA
2020-07-18,207,NA,207,194.8,NA,NA
2020-07-19,172,NA,172,192.1,NA,NA
2020-07-20,253,NA,253,189.4,NA,NA
2020-07-21,178,NA,178,186,NA,NA
2020-07-22,188,NA,188,186.1,NA,NA
2020-07-23,164,NA,164,184,NA,NA
2020-07-24,152,NA,152,182.9,NA,NA
2020-07-25,196,NA,196,175,NA,NA
2020-07-26,157,NA,157,173.9,NA,NA
2020-07-27,194,NA,194,178.2,NA,NA
2020-07-28,186,NA,186,175.5,NA,NA
2020-07-29,161,NA,161,177.9,NA,NA
2020-07-30,174,NA,174,172.4,NA,NA
2020-07-31,167,NA,167,173.5,NA,NA
2020-08-01,231,NA,231,169.1,NA,NA
2020-08-02,137,NA,137,169.5,NA,NA
2020-08-03,176,NA,176,168.3,NA,NA
2020-08-04,141,NA,141,165.8,NA,NA
2020-08-05,168,NA,168,171.5,NA,NA
2020-08-06,150,NA,150,162.7,NA,NA
2020-08-07,190,NA,190,165.2,NA,NA
2020-08-08,149,NA,149,161.7,NA,NA
2020-08-09,149,NA,149,163.7,NA,NA
2020-08-10,224,NA,224,161.9,NA,NA
2020-08-11,143,NA,143,158.7,NA,NA
2020-08-12,162,NA,162,156.5,NA,NA
2020-08-13,141,NA,141,159,NA,NA
2020-08-14,161,NA,161,158.7,NA,NA
2020-08-15,150,NA,150,156.6,NA,NA
2020-08-16,118,NA,118,157.6,NA,NA
2020-08-17,168,NA,168,155.7,NA,NA
2020-08-18,174,NA,174,155,NA,NA
2020-08-19,146,NA,146,152.9,NA,NA
2020-08-20,203,NA,203,153.8,NA,NA
2020-08-21,153,NA,153,156,NA,NA
2020-08-22,143,NA,143,153.1,NA,NA
2020-08-23,134,NA,134,150.7,NA,NA
2020-08-24,140,NA,140,148.1,NA,NA
2020-08-25,159,NA,159,139.5,NA,NA
2020-08-26,140,NA,140,137.9,NA,NA
2020-08-27,139,NA,139,144,NA,NA
2020-08-28,150,NA,150,140.5,NA,NA
2020-08-29,120,NA,120,137.6,NA,NA
2020-08-30,117,NA,117,135.1,NA,NA
2020-08-31,137,NA,137,135.5,NA,NA
2020-09-01,204,NA,204,133.7,NA,NA
2020-09-02,99,NA,99,130.5,NA,NA
2020-09-03,111,NA,111,129.7,NA,NA
2020-09-04,134,NA,134,128.8,NA,NA
2020-09-05,144,NA,144,129.5,NA,NA
2020-09-06,121,NA,121,121.9,NA,NA
2020-09-07,118,NA,118,120.7,NA,NA
2020-09-08,112,NA,112,119.8,NA,NA
2020-09-09,108,NA,108,118.1,NA,NA
2020-09-10,144,NA,144,114.3,NA,NA
2020-09-11,128,NA,128,112.9,NA,NA
2020-09-12,87,NA,87,110.9,NA,NA
2020-09-13,102,NA,102,110.9,NA,NA
2020-09-14,117,NA,117,110.7,NA,NA
2020-09-15,106,NA,106,109.7,NA,NA
2020-09-16,107,NA,107,107.2,NA,NA
2020-09-17,98,NA,98,107.2,NA,NA
2020-09-18,112,NA,112,105,NA,NA
2020-09-19,106,NA,106,102.8,NA,NA
2020-09-20,134,NA,134,101.7,NA,NA
2020-09-21,105,NA,103,99.4,NA,NA
2020-09-22,NA,87,87,97.9,87,89
2020-09-23,NA,80,80,98.9,80,83
2020-09-24,NA,95,95,96.1,94,98
2020-09-25,NA,95,95,93.4,94,99
2020-09-26,NA,84,84,97.4,82,87
2020-09-27,NA,83,83,99.1,81,87
2020-09-28,NA,122,122,99.3,119,127
2020-09-29,NA,78,78,98.8,75,83.0249999999996
2020-09-30,NA,107,107,99.2,104,113
2020-10-01,NA,143,143,99.2,139,151
2020-10-02,NA,104,104,98.4,99,110
2020-10-03,NA,82,82,91.8,77,88
2020-10-04,NA,90,90,93.1,86,96
2020-10-05,NA,99,99,92.1,94,106
2020-10-06,NA,84,84,85.8,79,90
2020-10-07,NA,75,75,84.2,70,82
2020-10-08,NA,56,56,86.2,51,63
2020-10-09,NA,91,91,86,85,99
2020-10-10,NA,97,97,85.8,90,106
2020-10-11,NA,80,80,89.1,72,89
2020-10-12,NA,88,88,91.1,79,98
2020-10-13,NA,102,102,96.9,93,113
2020-10-14,NA,88,88,100.9,78,99
2020-10-15,NA,97,97,104.9,86,111
2020-10-16,NA,117,117,108.4,104,132
2020-10-17,NA,95,95,111.8,82,111
2020-10-18,NA,114,114,113.4,98,132
2020-10-19,NA,131,131,113.6,114,152
2020-10-20,NA,137,137,113.3,117,160
2020-10-21,NA,115,115,112.2,96,138
2020-10-22,NA,122,122,113.4,100,147
2020-10-23,NA,118,118,112.4,95,145
2020-10-24,NA,90,90,109.1,67,117
2020-10-25,NA,94,94,105.3,69,124
2020-10-26,NA,106,106,104.222222222222,79,139
2020-10-27,NA,107,107,102,77,146
2020-10-28,NA,104,104,99.7142857142857,70,147
2020-10-29,NA,98,98,101.333333333333,60,147.025
2020-10-30,NA,99,99,102.8,56,158
