"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,10726,NA,NA,NA,10726,NA,NA,NA
2020-05-13,10975,NA,NA,NA,10975,NA,NA,NA
2020-05-14,11202,NA,NA,NA,11202,NA,NA,NA
2020-05-15,11482,NA,NA,NA,11482,NA,NA,NA
2020-05-16,11682,NA,NA,NA,11682,NA,NA,NA
2020-05-17,11921,NA,NA,NA,11921,NA,NA,NA
2020-05-18,12198,NA,NA,NA,12198,NA,NA,NA
2020-05-19,12390,NA,NA,NA,12390,NA,NA,NA
2020-05-20,12696,NA,NA,NA,12696,NA,NA,NA
2020-05-21,12891,NA,NA,NA,12891,NA,NA,NA
2020-05-22,13045,NA,NA,NA,13054,NA,NA,NA
2020-05-23,13206,NA,NA,NA,13233,NA,NA,NA
2020-05-24,13360,NA,NA,NA,13407,NA,NA,NA
2020-05-25,13590,NA,NA,NA,13651,NA,NA,NA
2020-05-26,13758,NA,NA,NA,13828,NA,NA,NA
2020-05-27,13920,NA,NA,NA,14007,NA,NA,NA
2020-05-28,14110,NA,NA,NA,14204,NA,NA,NA
2020-05-29,14279,NA,NA,NA,14380,NA,NA,NA
2020-05-30,14465,NA,NA,NA,14571,NA,NA,NA
2020-05-31,14613,NA,NA,NA,14723,NA,NA,NA
2020-06-01,14851,NA,NA,NA,14977,NA,NA,NA
2020-06-02,15016,NA,NA,NA,15132,NA,NA,NA
2020-06-03,15185,NA,NA,NA,15310,NA,NA,NA
2020-06-04,15360,NA,NA,NA,15476,NA,NA,NA
2020-06-05,15557,NA,NA,NA,15662,NA,NA,NA
2020-06-06,15704,NA,NA,NA,15807,NA,NA,NA
2020-06-07,15803,NA,NA,NA,15907,NA,NA,NA
2020-06-08,15946,NA,NA,NA,16042,NA,NA,NA
2020-06-09,16096,NA,NA,NA,16174,NA,NA,NA
2020-06-10,16275,NA,NA,NA,16350,NA,NA,NA
2020-06-11,16376,NA,NA,NA,16431,NA,NA,NA
2020-06-12,16520,NA,NA,NA,16545,NA,NA,NA
2020-06-13,16649,NA,NA,NA,16643,NA,NA,NA
2020-06-14,16779,NA,NA,NA,16734,NA,NA,NA
2020-06-15,16940,NA,NA,NA,16853,NA,NA,NA
2020-06-16,17085,NA,NA,NA,16949,NA,NA,NA
2020-06-17,17214,NA,NA,NA,17027,NA,NA,NA
2020-06-18,17343,NA,NA,NA,17096,NA,NA,NA
2020-06-19,17526,NA,NA,NA,17189,NA,NA,NA
2020-06-20,17703,NA,NA,NA,17285,NA,NA,NA
2020-06-21,17855,NA,NA,NA,17348,NA,NA,NA
2020-06-22,17990,NA,NA,NA,17420,NA,NA,NA
2020-06-23,18126,NA,NA,NA,17475,NA,NA,NA
2020-06-24,18306,NA,NA,NA,17538,NA,NA,NA
2020-06-25,18471,NA,NA,NA,17592,NA,NA,NA
2020-06-26,18630,NA,NA,NA,17637,NA,NA,NA
2020-06-27,18790,NA,NA,NA,17681,NA,NA,NA
2020-06-28,18920,NA,NA,NA,17717,NA,NA,NA
2020-06-29,19038,NA,NA,NA,17750,NA,NA,NA
2020-06-30,19157,19157,18278,20324,17782,17782,17782,17782
2020-07-01,NA,19301,18365,20550,NA,17830,17808,17865
2020-07-02,NA,19434,18438,20783,NA,17872,17831,17940
2020-07-03,NA,19568,18511,21018,NA,17909,17851,18007
2020-07-04,NA,19704,18584,21257,NA,17941,17868,18064
2020-07-05,NA,19840,18657,21498,NA,17968,17882,18112
2020-07-06,NA,19977,18731,21742,NA,17989,17894,18150
2020-07-07,NA,20115,18805,21989,NA,18006,17903,18180
2020-07-08,NA,20254,18880,22238,NA,18017,17909,18201
2020-07-09,NA,20394,18955,22490,NA,18026,17913,18216
2020-07-10,NA,20535,19030,22745,NA,18030,17916,18224
2020-07-11,NA,20677,19105,23003,NA,18032,17917,18227
2020-07-12,NA,20820,19181,23264,NA,18032,17917,18227
