"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-21,12371,NA,NA,NA,12383,NA,NA,NA
2020-09-22,12382,NA,NA,NA,12394,NA,NA,NA
2020-09-23,12394,NA,NA,NA,12405,NA,NA,NA
2020-09-24,12406,NA,NA,NA,12417,NA,NA,NA
2020-09-25,12422,NA,NA,NA,12433,NA,NA,NA
2020-09-26,12443,NA,NA,NA,12451,NA,NA,NA
2020-09-27,12466,NA,NA,NA,12472,NA,NA,NA
2020-09-28,12482,NA,NA,NA,12485,NA,NA,NA
2020-09-29,12502,NA,NA,NA,12502,NA,NA,NA
2020-09-30,12522,NA,NA,NA,12516,NA,NA,NA
2020-10-01,12537,NA,NA,NA,12527,NA,NA,NA
2020-10-02,12547,NA,NA,NA,12535,NA,NA,NA
2020-10-03,12558,NA,NA,NA,12543,NA,NA,NA
2020-10-04,12567,NA,NA,NA,12548,NA,NA,NA
2020-10-05,12581,NA,NA,NA,12560,NA,NA,NA
2020-10-06,12593,NA,NA,NA,12566,NA,NA,NA
2020-10-07,12600,NA,NA,NA,12568,NA,NA,NA
2020-10-08,12609,NA,NA,NA,12573,NA,NA,NA
2020-10-09,12619,NA,NA,NA,12578,NA,NA,NA
2020-10-10,12629,NA,NA,NA,12582,NA,NA,NA
2020-10-11,12640,12640,12546,12807,12590,12590,12590,12590
2020-10-12,NA,12649,12549,12826,NA,12597,12592,12604
2020-10-13,NA,12659,12553,12846,NA,12604,12595,12617
2020-10-14,NA,12669,12556,12866,NA,12610,12597,12630
2020-10-15,NA,12680,12560,12886,NA,12616,12599,12641
2020-10-16,NA,12690,12563,12906,NA,12621,12601,12652
2020-10-17,NA,12700,12567,12927,NA,12625,12602,12661
2020-10-18,NA,12710,12570,12947,NA,12629,12604,12669
2020-10-19,NA,12720,12574,12967,NA,12632,12605,12675
2020-10-20,NA,12730,12577,12987,NA,12635,12606,12681
2020-10-21,NA,12740,12581,13008,NA,12637,12606,12685
2020-10-22,NA,12750,12584,13028,NA,12639,12607,12688
2020-10-23,NA,12760,12588,13049,NA,12639,12607,12690
2020-10-24,NA,12770,12591,13069,NA,12640,12607,12691
