"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-21,12272,NA,NA,NA,12238,NA,NA,NA
2020-09-22,12289,NA,NA,NA,12248,NA,NA,NA
2020-09-23,12307,NA,NA,NA,12259,NA,NA,NA
2020-09-24,12323,NA,NA,NA,12268,NA,NA,NA
2020-09-25,12346,NA,NA,NA,12281,NA,NA,NA
2020-09-26,12371,NA,NA,NA,12298,NA,NA,NA
2020-09-27,12402,NA,NA,NA,12318,NA,NA,NA
2020-09-28,12423,NA,NA,NA,12328,NA,NA,NA
2020-09-29,12446,NA,NA,NA,12344,NA,NA,NA
2020-09-30,12467,NA,NA,NA,12356,NA,NA,NA
2020-10-01,12491,NA,NA,NA,12366,NA,NA,NA
2020-10-02,12511,NA,NA,NA,12371,NA,NA,NA
2020-10-03,12531,NA,NA,NA,12376,NA,NA,NA
2020-10-04,12549,NA,NA,NA,12379,NA,NA,NA
2020-10-05,12569,NA,NA,NA,12386,NA,NA,NA
2020-10-06,12588,12588,12437,12828,12391,12391,12391,12391
2020-10-07,NA,12607,12447,12861,NA,12401,12396,12408
2020-10-08,NA,12627,12456,12894,NA,12410,12400,12424
2020-10-09,NA,12646,12466,12928,NA,12418,12404,12439
2020-10-10,NA,12665,12475,12962,NA,12425,12408,12451
2020-10-11,NA,12685,12484,12996,NA,12432,12411,12462
2020-10-12,NA,12704,12494,13031,NA,12437,12413,12472
2020-10-13,NA,12724,12503,13065,NA,12441,12415,12480
2020-10-14,NA,12743,12512,13099,NA,12445,12417,12486
2020-10-15,NA,12763,12522,13134,NA,12447,12418,12490
2020-10-16,NA,12782,12531,13168,NA,12448,12419,12492
2020-10-17,NA,12802,12540,13203,NA,12449,12419,12494
