"estimativa","ic.inf","ic.sup","data"
82.5549554649375,41.2416252925074,-49220.2221664451,2020-06-24
86.0484236781707,42.1814697328018,-2156.7630232163,2020-06-25
90.8345636742266,43.3874260801044,-971.405283434714,2020-06-26
102.417837036096,45.9537278523663,-447.911129896665,2020-06-27
119.275021325616,49.1608041315479,-279.881673993141,2020-06-28
121.849233543075,49.6786826158914,-269.168480769346,2020-06-29
116.764635759581,48.899621744331,-301.107082001422,2020-06-30
115.024246891935,48.67032477424,-316.630723901438,2020-07-01
111.200681310068,48.0568844665433,-354.277229092491,2020-07-02
109.159304456565,47.7571191890459,-382.130039945737,2020-07-03
98.6218598573267,45.7115095721739,-626.461836137463,2020-07-04
88.2855650427702,43.4363984240085,-2719.16051422117,2020-07-05
94.0454011525862,44.8704342413228,-980.907955236846,2020-07-06
102.739714409234,46.8456509328528,-532.06134824246,2020-07-07
110.66814746176,48.5248074256082,-394.405139192702,2020-07-08
108.204652138728,48.1316640073617,-436.235949703624,2020-07-09
99.5970676847689,46.4302206690465,-686.704452376378,2020-07-10
92.624104446427,44.9400476556561,-1518.31327467303,2020-07-11
87.4167145312375,43.7639757738323,33673.1111654251,2020-07-12
85.7925587059482,43.434442587389,3454.59062557474,2020-07-13
87.5193793320286,43.958668418435,9610.70081521339,2020-07-14
94.5063852783527,45.7446255532738,-1434.02281210237,2020-07-15
100.197252937945,47.128903610258,-795.387493315771,2020-07-16
100.654270448683,47.3154142698528,-790.985646830876,2020-07-17
104.194093719646,48.172049327119,-639.598313615589,2020-07-18
102.498099462506,47.8922579207767,-731.453317720564,2020-07-19
105.590154271828,48.6428870689923,-618.679848993761,2020-07-20
109.602416946116,49.563887295088,-518.741477443195,2020-07-21
110.308970441967,49.7956338107931,-512.628227351296,2020-07-22
111.284335574752,50.0813660292467,-501.234726087147,2020-07-23
