"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29138,NA,NA,NA,29138,NA,NA,NA
2021-02-07,29564,NA,NA,NA,29564,NA,NA,NA
2021-02-14,30006,NA,NA,NA,30006,NA,NA,NA
2021-02-21,30483,NA,NA,NA,30483,NA,NA,NA
2021-02-28,31100,NA,NA,NA,31100,NA,NA,NA
2021-03-07,32029,NA,NA,NA,32029,NA,NA,NA
2021-03-14,33106,NA,NA,NA,33106,NA,NA,NA
2021-03-21,34156,NA,NA,NA,34156,NA,NA,NA
2021-03-28,35086,NA,NA,NA,35086,NA,NA,NA
2021-04-04,36097,NA,NA,NA,36097,NA,NA,NA
2021-04-11,37044,NA,NA,NA,37044,NA,NA,NA
2021-04-18,37898,NA,NA,NA,37898,NA,NA,NA
2021-04-25,38788,NA,NA,NA,38788,NA,NA,NA
2021-05-02,39648,NA,NA,NA,39648,NA,NA,NA
2021-05-09,40569,NA,NA,NA,40569,NA,NA,NA
2021-05-16,41646,NA,NA,NA,41646,NA,NA,NA
2021-05-23,42675,NA,NA,NA,42675,NA,NA,NA
2021-05-30,43532,NA,NA,NA,43532,NA,NA,NA
2021-06-06,44252,NA,NA,NA,44252,NA,NA,NA
2021-06-13,44813,NA,NA,NA,44813,NA,NA,NA
2021-06-20,45235,NA,NA,NA,45235,NA,NA,NA
2021-06-27,45533,NA,NA,NA,45533,NA,NA,NA
2021-07-04,45796,NA,NA,NA,45796,NA,NA,NA
2021-07-11,45978,NA,NA,NA,45978,NA,NA,NA
2021-07-18,46125,NA,NA,NA,46125,NA,NA,NA
2021-07-25,46256,NA,NA,NA,46256,NA,NA,NA
2021-08-01,46343,NA,NA,NA,46343,NA,NA,NA
2021-08-08,46412,NA,NA,NA,46412,NA,NA,NA
2021-08-15,46485,NA,NA,NA,46485,NA,NA,NA
2021-08-22,46551,NA,NA,NA,46551,NA,NA,NA
2021-08-29,46620,NA,NA,NA,46620,NA,NA,NA
2021-09-05,46691,NA,NA,NA,46691,NA,NA,NA
2021-09-12,46757,NA,NA,NA,46757,NA,NA,NA
2021-09-19,46837,NA,NA,NA,46837,NA,NA,NA
2021-09-26,46909,NA,NA,NA,46909,NA,NA,NA
2021-10-03,46976,NA,NA,NA,46976,NA,NA,NA
2021-10-10,47019,NA,NA,NA,47019,NA,NA,NA
2021-10-17,47066,NA,NA,NA,47066,NA,NA,NA
2021-10-24,47118,NA,NA,NA,47118,NA,NA,NA
2021-10-31,47167,NA,NA,NA,47167,NA,NA,NA
2021-11-07,47229,NA,NA,NA,47229,NA,NA,NA
2021-11-14,47295,NA,NA,NA,47295,NA,NA,NA
2021-11-21,47357,NA,NA,NA,47357,NA,NA,NA
2021-11-28,47407,NA,NA,NA,47407,NA,NA,NA
2021-12-05,47457,NA,NA,NA,47457,NA,NA,NA
2021-12-12,47509,NA,NA,NA,47509,NA,NA,NA
2021-12-19,47537,NA,NA,NA,47537,NA,NA,NA
2021-12-26,47577,NA,NA,NA,47577,NA,NA,NA
2022-01-02,47617,NA,NA,NA,47617,NA,NA,NA
2022-01-09,47666,NA,NA,NA,47666,NA,NA,NA
2022-01-16,47762,NA,NA,NA,47762,NA,NA,NA
2022-01-23,47959,NA,NA,NA,47959,NA,NA,NA
2022-01-30,48233,NA,NA,NA,48233,NA,NA,NA
2022-02-06,48503,NA,NA,NA,48503,NA,NA,NA
2022-02-13,48656,NA,NA,NA,48656,NA,NA,NA
2022-02-20,48709,NA,NA,NA,48709,NA,NA,NA
2022-02-27,48739,NA,NA,NA,48739,NA,NA,NA
2022-03-06,48767,NA,NA,NA,48767,NA,NA,NA
2022-03-13,48781,NA,NA,NA,48781,NA,NA,NA
2022-03-20,48792,NA,NA,NA,48792,NA,NA,NA
2022-03-27,48801,NA,NA,NA,48801,NA,NA,NA
2022-04-03,48802,NA,NA,NA,48802,NA,NA,NA
2022-04-10,48804,NA,NA,NA,48804,NA,NA,NA
2022-04-17,48812,NA,NA,NA,48812,NA,NA,NA
2022-04-24,48819,NA,NA,NA,48819,NA,NA,NA
2022-05-01,48830,NA,NA,NA,48830,NA,NA,NA
2022-05-08,48848,NA,NA,NA,48848,NA,NA,NA
2022-05-15,48863,NA,NA,NA,48863,NA,NA,NA
2022-05-22,48878,NA,NA,NA,48878,NA,NA,NA
2022-05-29,48890,NA,NA,NA,48890,NA,NA,NA
2022-06-05,48912,NA,NA,NA,48912,NA,NA,NA
2022-06-12,48934,NA,NA,NA,48937,NA,NA,NA
2022-06-19,48991,NA,NA,NA,48996,NA,NA,NA
2022-06-26,49068,NA,NA,NA,49072,NA,NA,NA
2022-07-03,49169,NA,NA,NA,49164,NA,NA,NA
2022-07-10,49233,NA,NA,NA,49230,NA,NA,NA
2022-07-17,49296,NA,NA,NA,49280,NA,NA,NA
2022-07-24,49317,NA,NA,NA,49293,NA,NA,NA
2022-07-31,49333,NA,NA,NA,49302,NA,NA,NA
2022-08-07,49341,NA,NA,NA,49309,NA,NA,NA
2022-08-14,49349,49349,49287,49462,49311,49311,49311,49311
2022-08-21,NA,49357,49288,49487,NA,49311,49311,49312
