"estimativa","ic.inf","ic.sup","data"
16.4499232556726,14.208775441338,19.5295716816308,2020-05-02
16.7398236423107,14.4637889822286,19.8650790574231,2020-05-03
17.9489469556011,15.4016427803133,21.5049225181104,2020-05-04
19.85825172267,16.8369063414559,24.2000787482104,2020-05-05
20.2949726775939,17.194343739171,24.7588899428513,2020-05-06
21.9018108740952,18.3820078921002,27.0877305506933,2020-05-07
23.7620068883423,19.7267457231073,29.8715438722042,2020-05-08
25.4008021831604,20.8970044494397,32.3780688146155,2020-05-09
24.3779681611753,20.2494827314432,30.6198904714568,2020-05-10
23.2621493376926,19.5190747688053,28.7804080630189,2020-05-11
23.3634115978356,19.6357266664715,28.8371122046057,2020-05-12
24.0927130875489,20.1952011473182,29.8533773081055,2020-05-13
26.5399623147443,21.9402891093765,33.5786969499441,2020-05-14
27.075428426694,22.3569052704704,34.3173967901164,2020-05-15
28.6324842383416,23.4597894389803,36.7303153000896,2020-05-16
30.7056221890412,24.8886510653387,40.0697491570476,2020-05-17
31.3932248230623,25.3940409946384,41.1024526629782,2020-05-18
34.1412185730232,27.2219669952558,45.7752725872801,2020-05-19
32.8910385043505,26.474792629278,43.410792543903,2020-05-20
34.1726545067478,27.3546924247389,45.5162445905593,2020-05-21
37.7649716865258,29.6703048453652,51.9319381014105,2020-05-22
41.0097705834872,31.6986786477085,58.0641490001505,2020-05-23
47.5000230671983,35.5166061216214,71.6853986789095,2020-05-24
46.2436107527971,34.8760543010322,68.6026445013457,2020-05-25
45.4295050861675,34.4728253959289,66.5940994560037,2020-05-26
46.0632365957372,34.898637384543,67.7295891532068,2020-05-27
47.1665921171414,35.5931623637067,69.890822891349,2020-05-28
50.8167758392291,37.704106890364,77.9110105093904,2020-05-29
50.7701770081547,37.7442891090012,77.5223223601043,2020-05-30
53.0558724534047,39.0607950655384,82.6763941042085,2020-05-31
51.1283980000663,38.0742912822683,77.8020630100452,2020-06-01
49.9190420457437,37.4627865935026,74.7826471464776,2020-06-02
50.2378910637517,37.7058434071798,75.2453183634947,2020-06-03
51.9074415182723,38.7030785902727,78.7852568690425,2020-06-04
56.0617351111296,41.0412111343405,88.4210707175608,2020-06-05
57.4081855791651,41.826605694,91.4886641844026,2020-06-06
62.7051142924015,44.6421149855447,105.316043163103,2020-06-07
67.6139507975155,47.1516921459334,119.448599213846,2020-06-08
72.9736764181753,49.7791557905364,136.63728502051,2020-06-09
66.0260272457052,46.5181597839176,113.709258316398,2020-06-10
64.427276824944,45.7849012972444,108.674987236067,2020-06-11
66.6358611179149,46.9602987277456,114.685042977784,2020-06-12
72.2046019014285,49.7360040939695,131.697948014034,2020-06-13
81.8308801218266,54.2095497591013,166.835878781124,2020-06-14
77.3272600539644,52.2698273654378,148.52636677009,2020-06-15
77.402678165922,52.3804168067921,148.192054142866,2020-06-16
77.3827893072196,52.4452657830631,147.530796649747,2020-06-17
79.0228017447484,53.2697069758423,152.976473895073,2020-06-18
81.4231610667442,54.4301185143232,161.523637282664,2020-06-19
75.8050426477035,51.9350839866068,140.274790689668,2020-06-20
76.8120001494434,52.477833868428,143.222739172241,2020-06-21
79.4461892599531,53.7695108818253,152.055139314026,2020-06-22
84.6866966233693,56.2005341645385,171.726549230764,2020-06-23
88.8072861116383,58.0709980755994,188.659965745163,2020-06-24
84.2347733922343,56.1539799531821,168.48741865557,2020-06-25
83.7654315121287,56.0215312443121,165.945026936025,2020-06-26
87.1414047456802,57.5883929850568,178.994690599874,2020-06-27
94.8915747293817,60.9567057731767,214.052455605655,2020-06-28
98.6203024219838,62.5590314282013,232.82658563191,2020-06-29
92.6265641607097,60.1736287338695,201.059381176088,2020-06-30
77.4065556597781,53.4278870600099,140.430332356415,2020-07-01
71.2976513030063,50.5095448431942,121.162604343386,2020-07-02
71.6219075403032,50.7404962013065,121.706546765605,2020-07-03
78.6153593816759,54.23008405483,142.846010615292,2020-07-04
91.5563023418511,60.1756670027409,191.328346792596,2020-07-05
96.2154986747828,62.2363415422251,211.90800414503,2020-07-06
96.9911634696081,62.6428809902082,214.727437740876,2020-07-07
93.816852446211,61.3804612791841,198.947835868385,2020-07-08
91.4564045131519,60.4357533249559,187.899655023987,2020-07-09
88.1054930586876,59.0309525420829,173.612835165058,2020-07-10
87.4134766961602,58.7954393418657,170.305724273975,2020-07-11
89.3019678641917,59.7189374908267,176.961092027289,2020-07-12
93.34943430368,61.5804966231787,192.82296854172,2020-07-13
101.11385297435,64.9521180690679,228.109906100476,2020-07-14
98.3078387128153,63.8629588289415,213.408169668774,2020-07-15
95.0015837592015,62.5269614603025,197.655373892059,2020-07-16
94.0508086262949,62.1896648754978,192.849491153541,2020-07-17
93.5195891546304,62.0336686054901,189.906584447731,2020-07-18
98.4053499223887,64.2270977741056,210.328389091626,2020-07-19
94.1038762393679,62.4442104557828,190.878183666654,2020-07-20
94.0475207944438,62.4955003307415,189.939988703009,2020-07-21
96.2299422243573,63.5292094928469,198.299186040532,2020-07-22
100.949873439961,65.630938282897,218.569023377134,2020-07-23
114.412705482994,71.1570105266704,291.779133248907,2020-07-24
115.1220211522,71.5144841651802,295.003429765853,2020-07-25
117.875188632505,72.651013746087,312.230227775009,2020-07-26
114.182595801783,71.31156345019,286.292242119951,2020-07-27
110.710165935756,70.0202021190325,264.291598719068,2020-07-28
113.963902657367,71.389803679854,282.333212341971,2020-07-29
114.580053704165,71.7110205366793,284.877064213074,2020-07-30
119.714623216547,73.7739175856429,317.302675170412,2020-07-31
114.059436679227,71.6691823124927,279.187892246165,2020-08-01
114.158295493462,71.7859641026347,278.603476515807,2020-08-02
116.501926375925,72.786324641667,291.685616471616,2020-08-03
124.610789029681,75.9547860754906,346.700274840075,2020-08-04
135.107542270152,79.822472073462,439.501851724822,2020-08-05
134.245123091858,79.6026654455369,428.117350789302,2020-08-06
131.8791088277,78.8500478889083,402.708451837802,2020-08-07
129.518014011756,78.0801540749783,379.564413253942,2020-08-08
133.337638073059,79.5357902278733,412.092421283787,2020-08-09
125.746191541269,76.8537852218926,345.611971359817,2020-08-10
127.8451563493,77.7160067691036,360.146784548802,2020-08-11
127.026532818967,77.4921037972967,352.077389575606,2020-08-12
133.740033015288,80.0233730252601,406.815801361532,2020-08-13
145.78428430167,84.2779519342623,539.527971135049,2020-08-14
145.23147531684,84.1766800005132,528.704328347662,2020-08-15
153.83814908916,87.0839043307142,658.950163378772,2020-08-16
153.380450599085,87.0231406899455,645.852053263303,2020-08-17
149.608858213812,85.8829458802343,579.87629896204,2020-08-18
145.662067963547,84.6498204165339,521.619419939995,2020-08-19
133.654486289783,80.528579899077,392.760386060056,2020-08-20
134.420919912578,80.8888402835994,397.445716995696,2020-08-21
139.602393475464,82.82024965599,444.023665491728,2020-08-22
147.801355610169,85.7230914051902,535.826680733498,2020-08-23
163.682230706268,90.9282595907051,818.882037765518,2020-08-24
163.357864271307,90.9157256513147,803.90849869805,2020-08-25
161.896789189181,90.5462064345649,763.635358883514,2020-08-26
161.462463278817,90.4939301458406,748.292424914276,2020-08-27
162.156092364698,90.7970589326896,757.413482894697,2020-08-28
170.813834437507,93.5371014853497,982.544422058333,2020-08-29
179.910908554303,96.2878937903352,1367.71639700498,2020-08-30
185.806555852479,98.0406340341088,1772.79029386177,2020-08-31
170.04990078844,93.559387278994,932.042979046709,2020-09-01
165.435585301549,92.2250406002467,802.366422705796,2020-09-02
171.982171868657,94.3063410066068,975.203378246429,2020-09-03
185.746401312388,98.3915266270391,1655.78473499159,2020-09-04
199.462985420132,102.209530964427,4112.73492811642,2020-09-05
188.280737771862,99.2719518999411,1821.00598056734,2020-09-06
188.805999520343,99.5014678587429,1842.19518135708,2020-09-07
200.269428227229,102.685213716555,4030.74409598747,2020-09-08
215.128248629479,106.546506042159,-11267.6820901386,2020-09-09
209.293157213049,105.183711595503,20473.6500392618,2020-09-10
201.172035872972,103.17773880242,4003.64027045325,2020-09-11
206.841928718009,104.73234506149,8256.57578031871,2020-09-12
220.088219750885,108.111248623864,-6156.71710338669,2020-09-13
237.504004725308,112.245643542822,-2048.834674578,2020-09-14
241.409740186096,113.200025118127,-1820.78914985915,2020-09-15
232.299697403602,111.238624198454,-2631.05235595856,2020-09-16
236.898542394999,112.368221710024,-2188.94064284773,2020-09-17
241.668101640134,113.518937277873,-1875.28484921983,2020-09-18
241.2182940689,113.506216626188,-1927.49748813443,2020-09-19
228.531822376425,110.703036471279,-3550.88581399386,2020-09-20
222.839254158865,109.433283460775,-6139.94753261148,2020-09-21
234.290440690209,112.210170028578,-2663.8490456809,2020-09-22
258.240274331866,117.514004933212,-1307.42206301578,2020-09-23
288.088864017285,123.423336596775,-862.171476672299,2020-09-24
291.398672112974,124.114676705593,-837.812149951618,2020-09-25
289.158979868619,123.789989791612,-860.913814693812,2020-09-26
291.456420185959,124.292204195627,-844.996351212642,2020-09-27
279.074394213638,122.071608799528,-975.292506910727,2020-09-28
278.567648909584,122.058603400216,-987.001633750877,2020-09-29
267.58373994443,119.985032482568,-1162.73090600178,2020-09-30
242.369392184347,114.722295734092,-2151.47165467677,2020-10-01
236.749326722771,113.533701868135,-2776.4928455048,2020-10-02
236.328238713353,113.516352260482,-2886.33042171692,2020-10-03
258.965480959103,118.580148820707,-1408.36334075262,2020-10-04
288.39361238827,124.488101425417,-910.8299928466,2020-10-05
296.479704158457,126.057766211411,-842.447602291665,2020-10-06
303.90374259049,127.463508880727,-790.937119319158,2020-10-07
340.141770172488,133.510533962374,-621.07206142279,2020-10-08
361.040478598444,136.703505465557,-563.211335915135,2020-10-09
342.435290970418,134.032722078703,-617.162026945505,2020-10-10
322.206665005461,130.897916869416,-698.168929422494,2020-10-11
303.639882845672,127.803382048299,-807.923554583497,2020-10-12
299.967585567347,127.23425567561,-838.853643332647,2020-10-13
299.339428278651,127.206262284854,-847.571622146336,2020-10-14
289.183233346713,125.41814570756,-945.833791769453,2020-10-15
274.435266461194,122.646597757157,-1155.02268966604,2020-10-16
271.037658250771,122.048362722491,-1227.90738026047,2020-10-17
258.898184708692,119.607981439941,-1573.39336226137,2020-10-18
244.596777760676,116.547456521979,-2478.69052180224,2020-10-19
229.779407652135,113.159025876104,-7514.03430932303,2020-10-20
218.958860892874,110.55187723201,11280.6912624919,2020-10-21
219.638829137208,110.810074204092,12278.1072175867,2020-10-22
227.721493613321,112.919103031402,-13660.6483641407,2020-10-23
246.77427431949,117.503485095355,-2464.39091084093,2020-10-24
264.774872766614,121.522512234139,-1480.80164980442,2020-10-25
280.337089336579,124.790546525567,-1137.48839564573,2020-10-26
282.747526842769,125.354657734597,-1106.33079685981,2020-10-27
272.217889360688,123.324405838052,-1313.00933872809,2020-10-28
271.326735940691,123.225291031372,-1344.08524062559,2020-10-29
278.156900044426,124.701667043058,-1206.38452581022,2020-10-30
