"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29072,NA,NA,NA,29072,NA,NA,NA
2021-02-07,29492,NA,NA,NA,29492,NA,NA,NA
2021-02-14,29934,NA,NA,NA,29934,NA,NA,NA
2021-02-21,30408,NA,NA,NA,30408,NA,NA,NA
2021-02-28,31025,NA,NA,NA,31025,NA,NA,NA
2021-03-07,31949,NA,NA,NA,31949,NA,NA,NA
2021-03-14,33024,NA,NA,NA,33024,NA,NA,NA
2021-03-21,34070,NA,NA,NA,34070,NA,NA,NA
2021-03-28,35001,NA,NA,NA,35001,NA,NA,NA
2021-04-04,36015,NA,NA,NA,36015,NA,NA,NA
2021-04-11,36959,NA,NA,NA,36959,NA,NA,NA
2021-04-18,37814,NA,NA,NA,37814,NA,NA,NA
2021-04-25,38705,NA,NA,NA,38705,NA,NA,NA
2021-05-02,39558,NA,NA,NA,39558,NA,NA,NA
2021-05-09,40477,NA,NA,NA,40477,NA,NA,NA
2021-05-16,41553,NA,NA,NA,41553,NA,NA,NA
2021-05-23,42577,NA,NA,NA,42577,NA,NA,NA
2021-05-30,43431,NA,NA,NA,43431,NA,NA,NA
2021-06-06,44143,NA,NA,NA,44143,NA,NA,NA
2021-06-13,44698,NA,NA,NA,44698,NA,NA,NA
2021-06-20,45117,NA,NA,NA,45117,NA,NA,NA
2021-06-27,45413,NA,NA,NA,45413,NA,NA,NA
2021-07-04,45674,NA,NA,NA,45674,NA,NA,NA
2021-07-11,45858,NA,NA,NA,45858,NA,NA,NA
2021-07-18,46005,NA,NA,NA,46005,NA,NA,NA
2021-07-25,46125,NA,NA,NA,46125,NA,NA,NA
2021-08-01,46206,NA,NA,NA,46206,NA,NA,NA
2021-08-08,46272,NA,NA,NA,46272,NA,NA,NA
2021-08-15,46334,NA,NA,NA,46334,NA,NA,NA
2021-08-22,46395,NA,NA,NA,46395,NA,NA,NA
2021-08-29,46453,NA,NA,NA,46453,NA,NA,NA
2021-09-05,46520,NA,NA,NA,46520,NA,NA,NA
2021-09-12,46581,NA,NA,NA,46581,NA,NA,NA
2021-09-19,46660,NA,NA,NA,46660,NA,NA,NA
2021-09-26,46732,NA,NA,NA,46732,NA,NA,NA
2021-10-03,46798,NA,NA,NA,46798,NA,NA,NA
2021-10-10,46836,NA,NA,NA,46836,NA,NA,NA
2021-10-17,46880,NA,NA,NA,46880,NA,NA,NA
2021-10-24,46930,NA,NA,NA,46930,NA,NA,NA
2021-10-31,46978,NA,NA,NA,46978,NA,NA,NA
2021-11-07,47038,NA,NA,NA,47038,NA,NA,NA
2021-11-14,47104,NA,NA,NA,47104,NA,NA,NA
2021-11-21,47164,NA,NA,NA,47164,NA,NA,NA
2021-11-28,47214,NA,NA,NA,47214,NA,NA,NA
2021-12-05,47263,NA,NA,NA,47263,NA,NA,NA
2021-12-12,47316,NA,NA,NA,47316,NA,NA,NA
2021-12-19,47344,NA,NA,NA,47344,NA,NA,NA
2021-12-26,47384,NA,NA,NA,47384,NA,NA,NA
2022-01-02,47420,NA,NA,NA,47420,NA,NA,NA
2022-01-09,47468,NA,NA,NA,47468,NA,NA,NA
2022-01-16,47562,NA,NA,NA,47562,NA,NA,NA
2022-01-23,47749,NA,NA,NA,47749,NA,NA,NA
2022-01-30,48006,NA,NA,NA,48006,NA,NA,NA
2022-02-06,48257,NA,NA,NA,48257,NA,NA,NA
2022-02-13,48404,NA,NA,NA,48404,NA,NA,NA
2022-02-20,48452,NA,NA,NA,48452,NA,NA,NA
2022-02-27,48481,NA,NA,NA,48481,NA,NA,NA
2022-03-06,48508,NA,NA,NA,48508,NA,NA,NA
2022-03-13,48522,NA,NA,NA,48522,NA,NA,NA
2022-03-20,48531,NA,NA,NA,48531,NA,NA,NA
2022-03-27,48537,NA,NA,NA,48537,NA,NA,NA
2022-04-03,48538,NA,NA,NA,48538,NA,NA,NA
2022-04-10,48540,NA,NA,NA,48540,NA,NA,NA
2022-04-17,48546,NA,NA,NA,48546,NA,NA,NA
2022-04-24,48552,NA,NA,NA,48552,NA,NA,NA
2022-05-01,48563,NA,NA,NA,48562,NA,NA,NA
2022-05-08,48576,NA,NA,NA,48574,NA,NA,NA
2022-05-15,48586,NA,NA,NA,48582,NA,NA,NA
2022-05-22,48601,NA,NA,NA,48594,NA,NA,NA
2022-05-29,48604,NA,NA,NA,48597,NA,NA,NA
2022-06-05,48611,48611,48594,48665,48601,48601,48601,48601
2022-06-12,NA,48615,48594,48680,NA,48601,48601,48603
