"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,28963,NA,NA,NA,28963,NA,NA,NA
2021-02-07,29378,NA,NA,NA,29378,NA,NA,NA
2021-02-14,29808,NA,NA,NA,29808,NA,NA,NA
2021-02-21,30282,NA,NA,NA,30282,NA,NA,NA
2021-02-28,30895,NA,NA,NA,30895,NA,NA,NA
2021-03-07,31809,NA,NA,NA,31809,NA,NA,NA
2021-03-14,32869,NA,NA,NA,32869,NA,NA,NA
2021-03-21,33911,NA,NA,NA,33911,NA,NA,NA
2021-03-28,34821,NA,NA,NA,34821,NA,NA,NA
2021-04-04,35809,NA,NA,NA,35809,NA,NA,NA
2021-04-11,36737,NA,NA,NA,36737,NA,NA,NA
2021-04-18,37574,NA,NA,NA,37574,NA,NA,NA
2021-04-25,38445,NA,NA,NA,38445,NA,NA,NA
2021-05-02,39277,NA,NA,NA,39277,NA,NA,NA
2021-05-09,40165,NA,NA,NA,40165,NA,NA,NA
2021-05-16,41198,NA,NA,NA,41198,NA,NA,NA
2021-05-23,42183,NA,NA,NA,42183,NA,NA,NA
2021-05-30,42999,NA,NA,NA,42999,NA,NA,NA
2021-06-06,43691,NA,NA,NA,43691,NA,NA,NA
2021-06-13,44223,NA,NA,NA,44223,NA,NA,NA
2021-06-20,44616,NA,NA,NA,44616,NA,NA,NA
2021-06-27,44903,NA,NA,NA,44903,NA,NA,NA
2021-07-04,45166,NA,NA,NA,45166,NA,NA,NA
2021-07-11,45353,NA,NA,NA,45353,NA,NA,NA
2021-07-18,45497,NA,NA,NA,45497,NA,NA,NA
2021-07-25,45614,NA,NA,NA,45614,NA,NA,NA
2021-08-01,45689,NA,NA,NA,45689,NA,NA,NA
2021-08-08,45752,NA,NA,NA,45752,NA,NA,NA
2021-08-15,45815,NA,NA,NA,45815,NA,NA,NA
2021-08-22,45869,NA,NA,NA,45869,NA,NA,NA
2021-08-29,45922,NA,NA,NA,45922,NA,NA,NA
2021-09-05,45986,NA,NA,NA,45986,NA,NA,NA
2021-09-12,46045,NA,NA,NA,46045,NA,NA,NA
2021-09-19,46122,NA,NA,NA,46122,NA,NA,NA
2021-09-26,46185,NA,NA,NA,46185,NA,NA,NA
2021-10-03,46244,NA,NA,NA,46244,NA,NA,NA
2021-10-10,46283,NA,NA,NA,46283,NA,NA,NA
2021-10-17,46321,NA,NA,NA,46321,NA,NA,NA
2021-10-24,46364,NA,NA,NA,46364,NA,NA,NA
2021-10-31,46407,NA,NA,NA,46407,NA,NA,NA
2021-11-07,46453,NA,NA,NA,46453,NA,NA,NA
2021-11-14,46503,NA,NA,NA,46503,NA,NA,NA
2021-11-21,46554,NA,NA,NA,46554,NA,NA,NA
2021-11-28,46590,NA,NA,NA,46590,NA,NA,NA
2021-12-05,46629,NA,NA,NA,46626,NA,NA,NA
2021-12-12,46665,NA,NA,NA,46659,NA,NA,NA
2021-12-19,46685,NA,NA,NA,46674,NA,NA,NA
2021-12-26,46712,NA,NA,NA,46694,NA,NA,NA
2022-01-02,46733,NA,NA,NA,46707,NA,NA,NA
2022-01-09,46762,NA,NA,NA,46724,NA,NA,NA
2022-01-16,46789,NA,NA,NA,46740,NA,NA,NA
2022-01-23,46820,46820,46764,46914,46759,46759,46759,46759
2022-01-30,NA,46848,46780,46964,NA,46760,46759,46760
