"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-13,89753,NA,NA,NA,89753,NA,NA,NA
2021-06-20,90894,NA,NA,NA,90894,NA,NA,NA
2021-06-27,91801,NA,NA,NA,91801,NA,NA,NA
2021-07-04,92699,NA,NA,NA,92699,NA,NA,NA
2021-07-11,93478,NA,NA,NA,93478,NA,NA,NA
2021-07-18,94138,NA,NA,NA,94138,NA,NA,NA
2021-07-25,94744,NA,NA,NA,94744,NA,NA,NA
2021-08-01,95270,NA,NA,NA,95270,NA,NA,NA
2021-08-08,95752,NA,NA,NA,95752,NA,NA,NA
2021-08-15,96292,NA,NA,NA,96292,NA,NA,NA
2021-08-22,96786,NA,NA,NA,96786,NA,NA,NA
2021-08-29,97197,NA,NA,NA,97197,NA,NA,NA
2021-09-05,97601,NA,NA,NA,97601,NA,NA,NA
2021-09-12,98036,NA,NA,NA,98036,NA,NA,NA
2021-09-19,98460,NA,NA,NA,98460,NA,NA,NA
2021-09-26,98881,NA,NA,NA,98881,NA,NA,NA
2021-10-03,99210,NA,NA,NA,99210,NA,NA,NA
2021-10-10,99551,NA,NA,NA,99551,NA,NA,NA
2021-10-17,99889,NA,NA,NA,99889,NA,NA,NA
2021-10-24,100206,NA,NA,NA,100206,NA,NA,NA
2021-10-31,100502,NA,NA,NA,100502,NA,NA,NA
2021-11-07,100836,NA,NA,NA,100836,NA,NA,NA
2021-11-14,101169,NA,NA,NA,101169,NA,NA,NA
2021-11-21,101479,NA,NA,NA,101479,NA,NA,NA
2021-11-28,101746,NA,NA,NA,101746,NA,NA,NA
2021-12-05,102051,NA,NA,NA,102051,NA,NA,NA
2021-12-12,102371,NA,NA,NA,102371,NA,NA,NA
2021-12-19,102822,NA,NA,NA,102822,NA,NA,NA
2021-12-26,103705,NA,NA,NA,103705,NA,NA,NA
2022-01-02,104747,NA,NA,NA,104747,NA,NA,NA
2022-01-09,105692,NA,NA,NA,105692,NA,NA,NA
2022-01-16,106462,NA,NA,NA,106462,NA,NA,NA
2022-01-23,107134,NA,NA,NA,107134,NA,NA,NA
2022-01-30,107824,NA,NA,NA,107824,NA,NA,NA
2022-02-06,108511,NA,NA,NA,108511,NA,NA,NA
2022-02-13,108983,NA,NA,NA,108983,NA,NA,NA
2022-02-20,109276,NA,NA,NA,109276,NA,NA,NA
2022-02-27,109523,NA,NA,NA,109523,NA,NA,NA
2022-03-06,109820,NA,NA,NA,109820,NA,NA,NA
2022-03-13,110122,NA,NA,NA,110122,NA,NA,NA
2022-03-20,110422,NA,NA,NA,110422,NA,NA,NA
2022-03-27,110680,NA,NA,NA,110680,NA,NA,NA
2022-04-03,110959,NA,NA,NA,110959,NA,NA,NA
2022-04-10,111224,NA,NA,NA,111224,NA,NA,NA
2022-04-17,111480,NA,NA,NA,111480,NA,NA,NA
2022-04-24,111755,NA,NA,NA,111755,NA,NA,NA
2022-05-01,112104,NA,NA,NA,112104,NA,NA,NA
2022-05-08,112400,NA,NA,NA,112400,NA,NA,NA
2022-05-15,112761,NA,NA,NA,112761,NA,NA,NA
2022-05-22,113091,NA,NA,NA,113091,NA,NA,NA
2022-05-29,113408,NA,NA,NA,113408,NA,NA,NA
2022-06-05,113763,NA,NA,NA,113763,NA,NA,NA
2022-06-12,114148,NA,NA,NA,114148,NA,NA,NA
2022-06-19,114599,NA,NA,NA,114599,NA,NA,NA
2022-06-26,115072,NA,NA,NA,115072,NA,NA,NA
2022-07-03,115460,NA,NA,NA,115460,NA,NA,NA
2022-07-10,115865,NA,NA,NA,115865,NA,NA,NA
2022-07-17,116180,NA,NA,NA,116180,NA,NA,NA
2022-07-24,116398,NA,NA,NA,116398,NA,NA,NA
2022-07-31,116599,NA,NA,NA,116599,NA,NA,NA
2022-08-07,116893,NA,NA,NA,116893,NA,NA,NA
2022-08-14,117129,NA,NA,NA,117129,NA,NA,NA
2022-08-21,117356,NA,NA,NA,117356,NA,NA,NA
2022-08-28,117563,NA,NA,NA,117563,NA,NA,NA
2022-09-04,117738,NA,NA,NA,117738,NA,NA,NA
2022-09-11,117886,NA,NA,NA,117886,NA,NA,NA
2022-09-18,118074,NA,NA,NA,118072,NA,NA,NA
2022-09-25,118261,NA,NA,NA,118257,NA,NA,NA
2022-10-02,118441,NA,NA,NA,118434,NA,NA,NA
2022-10-09,118623,NA,NA,NA,118606,NA,NA,NA
2022-10-16,118835,NA,NA,NA,118784,NA,NA,NA
2022-10-23,119046,NA,NA,NA,118916,NA,NA,NA
2022-10-30,119290,NA,NA,NA,119027,NA,NA,NA
2022-11-06,119524,NA,NA,NA,119085,NA,NA,NA
2022-11-13,119758,119758,119582,120007,119092,119092,119092,119092
2022-11-20,NA,119993,119771,120306,NA,119099,119097,119101
