"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,49928,NA,NA,NA,49928,NA,NA,NA
2022-06-19,49999,NA,NA,NA,49999,NA,NA,NA
2022-06-26,50092,NA,NA,NA,50092,NA,NA,NA
2022-07-03,50198,NA,NA,NA,50198,NA,NA,NA
2022-07-10,50296,NA,NA,NA,50296,NA,NA,NA
2022-07-17,50365,NA,NA,NA,50365,NA,NA,NA
2022-07-24,50390,NA,NA,NA,50390,NA,NA,NA
2022-07-31,50409,NA,NA,NA,50411,NA,NA,NA
2022-08-07,50429,NA,NA,NA,50433,NA,NA,NA
2022-08-14,50440,NA,NA,NA,50449,NA,NA,NA
2022-08-21,50443,NA,NA,NA,50454,NA,NA,NA
2022-08-28,50450,NA,NA,NA,50463,NA,NA,NA
2022-09-04,50456,NA,NA,NA,50470,NA,NA,NA
2022-09-11,50458,NA,NA,NA,50472,NA,NA,NA
2022-09-18,50461,NA,NA,NA,50475,NA,NA,NA
2022-09-25,50463,NA,NA,NA,50478,NA,NA,NA
2022-10-02,50465,50465,50456,50505,50484,50484,50484,50484
2022-10-09,NA,50467,50456,50515,NA,50484,50484,50484
