"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,17177,NA,NA,NA,17177,NA,NA,NA
2020-05-31,17373,NA,NA,NA,17373,NA,NA,NA
2020-06-01,17707,NA,NA,NA,17707,NA,NA,NA
2020-06-02,17930,NA,NA,NA,17930,NA,NA,NA
2020-06-03,18173,NA,NA,NA,18173,NA,NA,NA
2020-06-04,18398,NA,NA,NA,18398,NA,NA,NA
2020-06-05,18652,NA,NA,NA,18652,NA,NA,NA
2020-06-06,18855,NA,NA,NA,18855,NA,NA,NA
2020-06-07,19020,NA,NA,NA,19020,NA,NA,NA
2020-06-08,19218,NA,NA,NA,19218,NA,NA,NA
2020-06-09,19414,NA,NA,NA,19414,NA,NA,NA
2020-06-10,19710,NA,NA,NA,19710,NA,NA,NA
2020-06-11,19858,NA,NA,NA,19858,NA,NA,NA
2020-06-12,20058,NA,NA,NA,20058,NA,NA,NA
2020-06-13,20235,NA,NA,NA,20235,NA,NA,NA
2020-06-14,20404,NA,NA,NA,20404,NA,NA,NA
2020-06-15,20633,NA,NA,NA,20633,NA,NA,NA
2020-06-16,20814,NA,NA,NA,20814,NA,NA,NA
2020-06-17,20994,NA,NA,NA,20994,NA,NA,NA
2020-06-18,21177,NA,NA,NA,21177,NA,NA,NA
2020-06-19,21382,NA,NA,NA,21382,NA,NA,NA
2020-06-20,21627,NA,NA,NA,21627,NA,NA,NA
2020-06-21,21767,NA,NA,NA,21767,NA,NA,NA
2020-06-22,21955,NA,NA,NA,21955,NA,NA,NA
2020-06-23,22130,NA,NA,NA,22130,NA,NA,NA
2020-06-24,22326,NA,NA,NA,22326,NA,NA,NA
2020-06-25,22510,NA,NA,NA,22510,NA,NA,NA
2020-06-26,22701,NA,NA,NA,22701,NA,NA,NA
2020-06-27,22852,NA,NA,NA,22852,NA,NA,NA
2020-06-28,23008,NA,NA,NA,23008,NA,NA,NA
2020-06-29,23198,NA,NA,NA,23198,NA,NA,NA
2020-06-30,23428,NA,NA,NA,23428,NA,NA,NA
2020-07-01,23715,NA,NA,NA,23715,NA,NA,NA
2020-07-02,23914,NA,NA,NA,23914,NA,NA,NA
2020-07-03,24123,NA,NA,NA,24123,NA,NA,NA
2020-07-04,24303,NA,NA,NA,24303,NA,NA,NA
2020-07-05,24463,NA,NA,NA,24463,NA,NA,NA
2020-07-06,24651,NA,NA,NA,24651,NA,NA,NA
2020-07-07,24850,NA,NA,NA,24850,NA,NA,NA
2020-07-08,25044,NA,NA,NA,25044,NA,NA,NA
2020-07-09,25227,NA,NA,NA,25227,NA,NA,NA
2020-07-10,25463,NA,NA,NA,25463,NA,NA,NA
2020-07-11,25660,NA,NA,NA,25660,NA,NA,NA
2020-07-12,25839,NA,NA,NA,25839,NA,NA,NA
2020-07-13,26016,NA,NA,NA,26016,NA,NA,NA
2020-07-14,26196,NA,NA,NA,26196,NA,NA,NA
2020-07-15,26416,NA,NA,NA,26416,NA,NA,NA
2020-07-16,26594,NA,NA,NA,26594,NA,NA,NA
2020-07-17,26785,NA,NA,NA,26785,NA,NA,NA
2020-07-18,26998,NA,NA,NA,26998,NA,NA,NA
2020-07-19,27166,NA,NA,NA,27166,NA,NA,NA
2020-07-20,27418,NA,NA,NA,27418,NA,NA,NA
2020-07-21,27590,NA,NA,NA,27590,NA,NA,NA
2020-07-22,27771,NA,NA,NA,27771,NA,NA,NA
2020-07-23,27930,NA,NA,NA,27930,NA,NA,NA
2020-07-24,28077,NA,NA,NA,28077,NA,NA,NA
2020-07-25,28263,NA,NA,NA,28263,NA,NA,NA
2020-07-26,28415,NA,NA,NA,28415,NA,NA,NA
2020-07-27,28600,NA,NA,NA,28600,NA,NA,NA
2020-07-28,28777,NA,NA,NA,28777,NA,NA,NA
2020-07-29,28929,NA,NA,NA,28929,NA,NA,NA
2020-07-30,29084,NA,NA,NA,29092,NA,NA,NA
2020-07-31,29246,NA,NA,NA,29257,NA,NA,NA
2020-08-01,29459,NA,NA,NA,29477,NA,NA,NA
2020-08-02,29581,NA,NA,NA,29604,NA,NA,NA
2020-08-03,29745,NA,NA,NA,29776,NA,NA,NA
2020-08-04,29876,NA,NA,NA,29911,NA,NA,NA
2020-08-05,30036,NA,NA,NA,30071,NA,NA,NA
2020-08-06,30182,NA,NA,NA,30217,NA,NA,NA
2020-08-07,30360,NA,NA,NA,30392,NA,NA,NA
2020-08-08,30495,NA,NA,NA,30524,NA,NA,NA
2020-08-09,30635,NA,NA,NA,30662,NA,NA,NA
2020-08-10,30845,NA,NA,NA,30868,NA,NA,NA
2020-08-11,30978,NA,NA,NA,30998,NA,NA,NA
2020-08-12,31122,NA,NA,NA,31143,NA,NA,NA
2020-08-13,31260,NA,NA,NA,31273,NA,NA,NA
2020-08-14,31421,NA,NA,NA,31420,NA,NA,NA
2020-08-15,31562,NA,NA,NA,31559,NA,NA,NA
2020-08-16,31667,NA,NA,NA,31661,NA,NA,NA
2020-08-17,31814,NA,NA,NA,31806,NA,NA,NA
2020-08-18,31983,NA,NA,NA,31968,NA,NA,NA
2020-08-19,32112,NA,NA,NA,32089,NA,NA,NA
2020-08-20,32288,NA,NA,NA,32260,NA,NA,NA
2020-08-21,32424,NA,NA,NA,32383,NA,NA,NA
2020-08-22,32561,NA,NA,NA,32503,NA,NA,NA
2020-08-23,32689,NA,NA,NA,32614,NA,NA,NA
2020-08-24,32813,NA,NA,NA,32727,NA,NA,NA
2020-08-25,32935,NA,NA,NA,32837,NA,NA,NA
2020-08-26,33040,NA,NA,NA,32923,NA,NA,NA
2020-08-27,33148,NA,NA,NA,33031,NA,NA,NA
2020-08-28,33261,NA,NA,NA,33124,NA,NA,NA
2020-08-29,33366,NA,NA,NA,33199,NA,NA,NA
2020-08-30,33462,NA,NA,NA,33259,NA,NA,NA
2020-08-31,33553,NA,NA,NA,33334,NA,NA,NA
2020-09-01,33647,NA,NA,NA,33418,NA,NA,NA
2020-09-02,33727,NA,NA,NA,33457,NA,NA,NA
2020-09-03,33820,NA,NA,NA,33500,NA,NA,NA
2020-09-04,33916,NA,NA,NA,33559,NA,NA,NA
2020-09-05,34018,NA,NA,NA,33607,NA,NA,NA
2020-09-06,34117,NA,NA,NA,33640,NA,NA,NA
2020-09-07,34217,34217,33640,34963,33668,33668,33668,33668
2020-09-08,NA,34317,33708,35107,NA,33712,33696,33737
2020-09-09,NA,34418,33771,35263,NA,33752,33721,33799
2020-09-10,NA,34518,33834,35421,NA,33787,33743,33855
2020-09-11,NA,34620,33897,35579,NA,33819,33763,33905
2020-09-12,NA,34721,33961,35738,NA,33847,33780,33949
2020-09-13,NA,34823,34024,35898,NA,33871,33795,33987
2020-09-14,NA,34925,34088,36058,NA,33891,33807,34018
2020-09-15,NA,35027,34151,36219,NA,33907,33817,34044
2020-09-16,NA,35130,34215,36381,NA,33919,33825,34063
2020-09-17,NA,35233,34279,36544,NA,33926,33829,34074
2020-09-18,NA,35336,34343,36707,NA,33930,33831,34079
2020-09-19,NA,35439,34407,36871,NA,33930,33832,34080
