"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-11,8772,NA,NA,NA,8778,NA,NA,NA
2020-10-12,8779,NA,NA,NA,8784,NA,NA,NA
2020-10-13,8785,NA,NA,NA,8788,NA,NA,NA
2020-10-14,8792,NA,NA,NA,8794,NA,NA,NA
2020-10-15,8800,NA,NA,NA,8799,NA,NA,NA
2020-10-16,8807,NA,NA,NA,8802,NA,NA,NA
2020-10-17,8812,NA,NA,NA,8803,NA,NA,NA
2020-10-18,8819,NA,NA,NA,8805,NA,NA,NA
2020-10-19,8825,NA,NA,NA,8805,NA,NA,NA
2020-10-20,8832,8832,8780,8961,8807,8807,8807,8807
2020-10-21,NA,8838,8782,8973,NA,8811,8808,8815
2020-10-22,NA,8844,8784,8986,NA,8815,8810,8823
2020-10-23,NA,8851,8787,8999,NA,8818,8811,8830
2020-10-24,NA,8857,8789,9012,NA,8821,8812,8837
2020-10-25,NA,8863,8791,9025,NA,8824,8813,8842
2020-10-26,NA,8870,8793,9038,NA,8827,8814,8847
2020-10-27,NA,8876,8796,9051,NA,8829,8815,8851
2020-10-28,NA,8882,8798,9064,NA,8830,8815,8854
2020-10-29,NA,8889,8800,9076,NA,8831,8816,8856
2020-10-30,NA,8895,8803,9090,NA,8832,8816,8857
2020-10-31,NA,8901,8805,9103,NA,8832,8816,8858
