"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29064,NA,NA,NA,29064,NA,NA,NA
2021-02-07,29490,NA,NA,NA,29490,NA,NA,NA
2021-02-14,29931,NA,NA,NA,29931,NA,NA,NA
2021-02-21,30407,NA,NA,NA,30407,NA,NA,NA
2021-02-28,31025,NA,NA,NA,31025,NA,NA,NA
2021-03-07,31952,NA,NA,NA,31952,NA,NA,NA
2021-03-14,33029,NA,NA,NA,33029,NA,NA,NA
2021-03-21,34077,NA,NA,NA,34077,NA,NA,NA
2021-03-28,35001,NA,NA,NA,35001,NA,NA,NA
2021-04-04,36013,NA,NA,NA,36013,NA,NA,NA
2021-04-11,36959,NA,NA,NA,36959,NA,NA,NA
2021-04-18,37813,NA,NA,NA,37813,NA,NA,NA
2021-04-25,38699,NA,NA,NA,38699,NA,NA,NA
2021-05-02,39555,NA,NA,NA,39555,NA,NA,NA
2021-05-09,40471,NA,NA,NA,40471,NA,NA,NA
2021-05-16,41545,NA,NA,NA,41545,NA,NA,NA
2021-05-23,42566,NA,NA,NA,42566,NA,NA,NA
2021-05-30,43421,NA,NA,NA,43421,NA,NA,NA
2021-06-06,44136,NA,NA,NA,44136,NA,NA,NA
2021-06-13,44694,NA,NA,NA,44694,NA,NA,NA
2021-06-20,45115,NA,NA,NA,45115,NA,NA,NA
2021-06-27,45412,NA,NA,NA,45412,NA,NA,NA
2021-07-04,45674,NA,NA,NA,45674,NA,NA,NA
2021-07-11,45855,NA,NA,NA,45855,NA,NA,NA
2021-07-18,46000,NA,NA,NA,46000,NA,NA,NA
2021-07-25,46126,NA,NA,NA,46126,NA,NA,NA
2021-08-01,46214,NA,NA,NA,46214,NA,NA,NA
2021-08-08,46282,NA,NA,NA,46282,NA,NA,NA
2021-08-15,46352,NA,NA,NA,46352,NA,NA,NA
2021-08-22,46418,NA,NA,NA,46418,NA,NA,NA
2021-08-29,46487,NA,NA,NA,46487,NA,NA,NA
2021-09-05,46558,NA,NA,NA,46558,NA,NA,NA
2021-09-12,46623,NA,NA,NA,46623,NA,NA,NA
2021-09-19,46702,NA,NA,NA,46702,NA,NA,NA
2021-09-26,46774,NA,NA,NA,46774,NA,NA,NA
2021-10-03,46839,NA,NA,NA,46839,NA,NA,NA
2021-10-10,46879,NA,NA,NA,46879,NA,NA,NA
2021-10-17,46925,NA,NA,NA,46925,NA,NA,NA
2021-10-24,46975,NA,NA,NA,46975,NA,NA,NA
2021-10-31,47024,NA,NA,NA,47024,NA,NA,NA
2021-11-07,47085,NA,NA,NA,47085,NA,NA,NA
2021-11-14,47152,NA,NA,NA,47152,NA,NA,NA
2021-11-21,47213,NA,NA,NA,47213,NA,NA,NA
2021-11-28,47264,NA,NA,NA,47264,NA,NA,NA
2021-12-05,47314,NA,NA,NA,47314,NA,NA,NA
2021-12-12,47366,NA,NA,NA,47366,NA,NA,NA
2021-12-19,47394,NA,NA,NA,47394,NA,NA,NA
2021-12-26,47434,NA,NA,NA,47434,NA,NA,NA
2022-01-02,47472,NA,NA,NA,47472,NA,NA,NA
2022-01-09,47522,NA,NA,NA,47522,NA,NA,NA
2022-01-16,47620,NA,NA,NA,47620,NA,NA,NA
2022-01-23,47812,NA,NA,NA,47812,NA,NA,NA
2022-01-30,48074,NA,NA,NA,48074,NA,NA,NA
2022-02-06,48333,NA,NA,NA,48333,NA,NA,NA
2022-02-13,48480,NA,NA,NA,48480,NA,NA,NA
2022-02-20,48531,NA,NA,NA,48531,NA,NA,NA
2022-02-27,48560,NA,NA,NA,48560,NA,NA,NA
2022-03-06,48588,NA,NA,NA,48588,NA,NA,NA
2022-03-13,48602,NA,NA,NA,48602,NA,NA,NA
2022-03-20,48612,NA,NA,NA,48612,NA,NA,NA
2022-03-27,48621,NA,NA,NA,48621,NA,NA,NA
2022-04-03,48622,NA,NA,NA,48622,NA,NA,NA
2022-04-10,48624,NA,NA,NA,48624,NA,NA,NA
2022-04-17,48631,NA,NA,NA,48631,NA,NA,NA
2022-04-24,48637,NA,NA,NA,48637,NA,NA,NA
2022-05-01,48648,NA,NA,NA,48648,NA,NA,NA
2022-05-08,48665,NA,NA,NA,48665,NA,NA,NA
2022-05-15,48679,NA,NA,NA,48679,NA,NA,NA
2022-05-22,48694,NA,NA,NA,48694,NA,NA,NA
2022-05-29,48704,NA,NA,NA,48704,NA,NA,NA
2022-06-05,48723,NA,NA,NA,48724,NA,NA,NA
2022-06-12,48746,NA,NA,NA,48746,NA,NA,NA
2022-06-19,48793,NA,NA,NA,48792,NA,NA,NA
2022-06-26,48863,NA,NA,NA,48853,NA,NA,NA
2022-07-03,48948,NA,NA,NA,48921,NA,NA,NA
2022-07-10,48981,NA,NA,NA,48955,NA,NA,NA
2022-07-17,49023,NA,NA,NA,48980,NA,NA,NA
2022-07-24,49063,49063,48981,49241,48984,48984,48984,48984
2022-07-31,NA,49104,49003,49323,NA,48985,48985,48986
