"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-11-28,28240,NA,NA,NA,28240,NA,NA,NA
2021-12-05,28310,NA,NA,NA,28310,NA,NA,NA
2021-12-12,28377,NA,NA,NA,28377,NA,NA,NA
2021-12-19,28452,NA,NA,NA,28452,NA,NA,NA
2021-12-26,28541,NA,NA,NA,28541,NA,NA,NA
2022-01-02,28691,NA,NA,NA,28691,NA,NA,NA
2022-01-09,28874,NA,NA,NA,28874,NA,NA,NA
2022-01-16,29020,NA,NA,NA,29020,NA,NA,NA
2022-01-23,29168,NA,NA,NA,29168,NA,NA,NA
2022-01-30,29342,NA,NA,NA,29342,NA,NA,NA
2022-02-06,29549,NA,NA,NA,29549,NA,NA,NA
2022-02-13,29724,NA,NA,NA,29724,NA,NA,NA
2022-02-20,29859,NA,NA,NA,29859,NA,NA,NA
2022-02-27,29948,NA,NA,NA,29948,NA,NA,NA
2022-03-06,30018,NA,NA,NA,30018,NA,NA,NA
2022-03-13,30086,NA,NA,NA,30086,NA,NA,NA
2022-03-20,30139,NA,NA,NA,30139,NA,NA,NA
2022-03-27,30198,NA,NA,NA,30198,NA,NA,NA
2022-04-03,30232,NA,NA,NA,30232,NA,NA,NA
2022-04-10,30281,NA,NA,NA,30281,NA,NA,NA
2022-04-17,30308,NA,NA,NA,30308,NA,NA,NA
2022-04-24,30341,NA,NA,NA,30341,NA,NA,NA
2022-05-01,30367,NA,NA,NA,30367,NA,NA,NA
2022-05-08,30389,NA,NA,NA,30389,NA,NA,NA
2022-05-15,30415,NA,NA,NA,30415,NA,NA,NA
2022-05-22,30437,NA,NA,NA,30435,NA,NA,NA
2022-05-29,30459,NA,NA,NA,30453,NA,NA,NA
2022-06-05,30492,NA,NA,NA,30478,NA,NA,NA
2022-06-12,30518,NA,NA,NA,30495,NA,NA,NA
2022-06-19,30544,NA,NA,NA,30510,NA,NA,NA
2022-06-26,30569,NA,NA,NA,30521,NA,NA,NA
2022-07-03,30605,NA,NA,NA,30537,NA,NA,NA
2022-07-10,30644,NA,NA,NA,30553,NA,NA,NA
2022-07-17,30678,30678,30610,30800,30559,30559,30559,30559
2022-07-24,NA,30715,30635,30862,NA,30559,30559,30559
