"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-07,19239,NA,NA,NA,19239,NA,NA,NA
2021-03-14,19713,NA,NA,NA,19713,NA,NA,NA
2021-03-21,20183,NA,NA,NA,20183,NA,NA,NA
2021-03-28,20754,NA,NA,NA,20754,NA,NA,NA
2021-04-04,21326,NA,NA,NA,21326,NA,NA,NA
2021-04-11,21849,NA,NA,NA,21849,NA,NA,NA
2021-04-18,22402,NA,NA,NA,22402,NA,NA,NA
2021-04-25,22935,NA,NA,NA,22935,NA,NA,NA
2021-05-02,23393,NA,NA,NA,23393,NA,NA,NA
2021-05-09,23849,NA,NA,NA,23849,NA,NA,NA
2021-05-16,24292,NA,NA,NA,24292,NA,NA,NA
2021-05-23,24689,NA,NA,NA,24689,NA,NA,NA
2021-05-30,25116,NA,NA,NA,25116,NA,NA,NA
2021-06-06,25538,NA,NA,NA,25538,NA,NA,NA
2021-06-13,25846,NA,NA,NA,25846,NA,NA,NA
2021-06-20,26159,NA,NA,NA,26159,NA,NA,NA
2021-06-27,26427,NA,NA,NA,26427,NA,NA,NA
2021-07-04,26610,NA,NA,NA,26610,NA,NA,NA
2021-07-11,26768,NA,NA,NA,26768,NA,NA,NA
2021-07-18,26911,NA,NA,NA,26911,NA,NA,NA
2021-07-25,27016,NA,NA,NA,27016,NA,NA,NA
2021-08-01,27120,NA,NA,NA,27120,NA,NA,NA
2021-08-08,27207,NA,NA,NA,27207,NA,NA,NA
2021-08-15,27272,NA,NA,NA,27272,NA,NA,NA
2021-08-22,27343,NA,NA,NA,27343,NA,NA,NA
2021-08-29,27408,NA,NA,NA,27408,NA,NA,NA
2021-09-05,27460,NA,NA,NA,27460,NA,NA,NA
2021-09-12,27522,NA,NA,NA,27522,NA,NA,NA
2021-09-19,27577,NA,NA,NA,27577,NA,NA,NA
2021-09-26,27647,NA,NA,NA,27647,NA,NA,NA
2021-10-03,27687,NA,NA,NA,27687,NA,NA,NA
2021-10-10,27728,NA,NA,NA,27728,NA,NA,NA
2021-10-17,27779,NA,NA,NA,27779,NA,NA,NA
2021-10-24,27825,NA,NA,NA,27825,NA,NA,NA
2021-10-31,27888,NA,NA,NA,27888,NA,NA,NA
2021-11-07,27931,NA,NA,NA,27931,NA,NA,NA
2021-11-14,27983,NA,NA,NA,27983,NA,NA,NA
2021-11-21,28045,NA,NA,NA,28045,NA,NA,NA
2021-11-28,28099,NA,NA,NA,28099,NA,NA,NA
2021-12-05,28167,NA,NA,NA,28167,NA,NA,NA
2021-12-12,28231,NA,NA,NA,28231,NA,NA,NA
2021-12-19,28301,NA,NA,NA,28301,NA,NA,NA
2021-12-26,28390,NA,NA,NA,28390,NA,NA,NA
2022-01-02,28534,NA,NA,NA,28534,NA,NA,NA
2022-01-09,28709,NA,NA,NA,28709,NA,NA,NA
2022-01-16,28849,NA,NA,NA,28849,NA,NA,NA
2022-01-23,28990,NA,NA,NA,28990,NA,NA,NA
2022-01-30,29157,NA,NA,NA,29157,NA,NA,NA
2022-02-06,29356,NA,NA,NA,29356,NA,NA,NA
2022-02-13,29517,NA,NA,NA,29517,NA,NA,NA
2022-02-20,29632,NA,NA,NA,29632,NA,NA,NA
2022-02-27,29712,NA,NA,NA,29712,NA,NA,NA
2022-03-06,29773,NA,NA,NA,29773,NA,NA,NA
2022-03-13,29840,NA,NA,NA,29836,NA,NA,NA
2022-03-20,29906,NA,NA,NA,29886,NA,NA,NA
2022-03-27,29976,NA,NA,NA,29932,NA,NA,NA
2022-04-03,30021,NA,NA,NA,29948,NA,NA,NA
2022-04-10,30080,NA,NA,NA,29974,NA,NA,NA
2022-04-17,30129,NA,NA,NA,29989,NA,NA,NA
2022-04-24,30182,NA,NA,NA,30004,NA,NA,NA
2022-05-01,30230,NA,NA,NA,30012,NA,NA,NA
2022-05-08,30277,30277,30149,30431,30014,30014,30014,30014
2022-05-15,NA,30325,30176,30503,NA,30014,30014,30014
