"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-22,14193,NA,NA,NA,14232,NA,NA,NA
2020-07-23,14242,NA,NA,NA,14284,NA,NA,NA
2020-07-24,14297,NA,NA,NA,14336,NA,NA,NA
2020-07-25,14361,NA,NA,NA,14399,NA,NA,NA
2020-07-26,14408,NA,NA,NA,14441,NA,NA,NA
2020-07-27,14460,NA,NA,NA,14483,NA,NA,NA
2020-07-28,14516,NA,NA,NA,14532,NA,NA,NA
2020-07-29,14553,NA,NA,NA,14562,NA,NA,NA
2020-07-30,14593,NA,NA,NA,14599,NA,NA,NA
2020-07-31,14645,NA,NA,NA,14639,NA,NA,NA
2020-08-01,14687,NA,NA,NA,14682,NA,NA,NA
2020-08-02,14726,NA,NA,NA,14705,NA,NA,NA
2020-08-03,14766,NA,NA,NA,14740,NA,NA,NA
2020-08-04,14802,NA,NA,NA,14767,NA,NA,NA
2020-08-05,14841,NA,NA,NA,14801,NA,NA,NA
2020-08-06,14877,NA,NA,NA,14837,NA,NA,NA
2020-08-07,14905,NA,NA,NA,14865,NA,NA,NA
2020-08-08,14934,NA,NA,NA,14888,NA,NA,NA
2020-08-09,14953,NA,NA,NA,14899,NA,NA,NA
2020-08-10,14973,NA,NA,NA,14931,NA,NA,NA
2020-08-11,14992,NA,NA,NA,14943,NA,NA,NA
2020-08-12,15015,NA,NA,NA,14962,NA,NA,NA
2020-08-13,15040,NA,NA,NA,14983,NA,NA,NA
2020-08-14,15062,NA,NA,NA,15009,NA,NA,NA
2020-08-15,15087,NA,NA,NA,15030,NA,NA,NA
2020-08-16,15110,NA,NA,NA,15040,NA,NA,NA
2020-08-17,15133,NA,NA,NA,15053,NA,NA,NA
2020-08-18,15156,15156,14838,15612,15059,15059,15059,15059
2020-08-19,NA,15180,14847,15660,NA,15071,15063,15084
2020-08-20,NA,15203,14855,15710,NA,15081,15067,15107
2020-08-21,NA,15227,14863,15761,NA,15091,15070,15128
2020-08-22,NA,15251,14870,15812,NA,15100,15073,15147
2020-08-23,NA,15274,14878,15863,NA,15108,15075,15165
2020-08-24,NA,15298,14886,15914,NA,15115,15078,15181
2020-08-25,NA,15322,14894,15965,NA,15122,15080,15195
2020-08-26,NA,15345,14902,16017,NA,15128,15082,15208
2020-08-27,NA,15369,14910,16068,NA,15132,15084,15218
2020-08-28,NA,15393,14918,16120,NA,15137,15085,15228
2020-08-29,NA,15417,14926,16172,NA,15140,15086,15236
2020-08-30,NA,15441,14934,16224,NA,15143,15087,15242
2020-08-31,NA,15465,14942,16276,NA,15145,15088,15247
2020-09-01,NA,15489,14950,16329,NA,15147,15088,15249
2020-09-02,NA,15513,14958,16381,NA,15147,15089,15251
2020-09-03,NA,15537,14966,16434,NA,15148,15089,15252
2020-09-04,NA,15561,14974,16487,NA,15148,15089,15252
2020-09-05,NA,15585,14982,16540,NA,15148,15089,15252
