"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29050,NA,NA,NA,29050,NA,NA,NA
2021-02-07,29471,NA,NA,NA,29471,NA,NA,NA
2021-02-14,29912,NA,NA,NA,29912,NA,NA,NA
2021-02-21,30385,NA,NA,NA,30385,NA,NA,NA
2021-02-28,31001,NA,NA,NA,31001,NA,NA,NA
2021-03-07,31923,NA,NA,NA,31923,NA,NA,NA
2021-03-14,32995,NA,NA,NA,32995,NA,NA,NA
2021-03-21,34041,NA,NA,NA,34041,NA,NA,NA
2021-03-28,34965,NA,NA,NA,34965,NA,NA,NA
2021-04-04,35974,NA,NA,NA,35974,NA,NA,NA
2021-04-11,36917,NA,NA,NA,36917,NA,NA,NA
2021-04-18,37771,NA,NA,NA,37771,NA,NA,NA
2021-04-25,38658,NA,NA,NA,38658,NA,NA,NA
2021-05-02,39510,NA,NA,NA,39510,NA,NA,NA
2021-05-09,40422,NA,NA,NA,40422,NA,NA,NA
2021-05-16,41495,NA,NA,NA,41495,NA,NA,NA
2021-05-23,42515,NA,NA,NA,42515,NA,NA,NA
2021-05-30,43367,NA,NA,NA,43367,NA,NA,NA
2021-06-06,44081,NA,NA,NA,44081,NA,NA,NA
2021-06-13,44639,NA,NA,NA,44639,NA,NA,NA
2021-06-20,45060,NA,NA,NA,45060,NA,NA,NA
2021-06-27,45356,NA,NA,NA,45356,NA,NA,NA
2021-07-04,45617,NA,NA,NA,45617,NA,NA,NA
2021-07-11,45797,NA,NA,NA,45797,NA,NA,NA
2021-07-18,45940,NA,NA,NA,45940,NA,NA,NA
2021-07-25,46060,NA,NA,NA,46060,NA,NA,NA
2021-08-01,46141,NA,NA,NA,46141,NA,NA,NA
2021-08-08,46206,NA,NA,NA,46206,NA,NA,NA
2021-08-15,46269,NA,NA,NA,46269,NA,NA,NA
2021-08-22,46331,NA,NA,NA,46331,NA,NA,NA
2021-08-29,46389,NA,NA,NA,46389,NA,NA,NA
2021-09-05,46454,NA,NA,NA,46454,NA,NA,NA
2021-09-12,46512,NA,NA,NA,46512,NA,NA,NA
2021-09-19,46591,NA,NA,NA,46591,NA,NA,NA
2021-09-26,46663,NA,NA,NA,46663,NA,NA,NA
2021-10-03,46728,NA,NA,NA,46728,NA,NA,NA
2021-10-10,46768,NA,NA,NA,46768,NA,NA,NA
2021-10-17,46814,NA,NA,NA,46814,NA,NA,NA
2021-10-24,46864,NA,NA,NA,46864,NA,NA,NA
2021-10-31,46913,NA,NA,NA,46913,NA,NA,NA
2021-11-07,46974,NA,NA,NA,46974,NA,NA,NA
2021-11-14,47041,NA,NA,NA,47041,NA,NA,NA
2021-11-21,47101,NA,NA,NA,47101,NA,NA,NA
2021-11-28,47152,NA,NA,NA,47152,NA,NA,NA
2021-12-05,47202,NA,NA,NA,47202,NA,NA,NA
2021-12-12,47254,NA,NA,NA,47254,NA,NA,NA
2021-12-19,47282,NA,NA,NA,47282,NA,NA,NA
2021-12-26,47322,NA,NA,NA,47322,NA,NA,NA
2022-01-02,47360,NA,NA,NA,47360,NA,NA,NA
2022-01-09,47410,NA,NA,NA,47410,NA,NA,NA
2022-01-16,47507,NA,NA,NA,47507,NA,NA,NA
2022-01-23,47697,NA,NA,NA,47697,NA,NA,NA
2022-01-30,47959,NA,NA,NA,47959,NA,NA,NA
2022-02-06,48217,NA,NA,NA,48217,NA,NA,NA
2022-02-13,48364,NA,NA,NA,48364,NA,NA,NA
2022-02-20,48415,NA,NA,NA,48415,NA,NA,NA
2022-02-27,48444,NA,NA,NA,48444,NA,NA,NA
2022-03-06,48472,NA,NA,NA,48472,NA,NA,NA
2022-03-13,48486,NA,NA,NA,48486,NA,NA,NA
2022-03-20,48496,NA,NA,NA,48496,NA,NA,NA
2022-03-27,48505,NA,NA,NA,48505,NA,NA,NA
2022-04-03,48506,NA,NA,NA,48506,NA,NA,NA
2022-04-10,48508,NA,NA,NA,48508,NA,NA,NA
2022-04-17,48515,NA,NA,NA,48515,NA,NA,NA
2022-04-24,48521,NA,NA,NA,48521,NA,NA,NA
2022-05-01,48531,NA,NA,NA,48532,NA,NA,NA
2022-05-08,48546,NA,NA,NA,48548,NA,NA,NA
2022-05-15,48560,NA,NA,NA,48560,NA,NA,NA
2022-05-22,48578,NA,NA,NA,48575,NA,NA,NA
2022-05-29,48590,NA,NA,NA,48584,NA,NA,NA
2022-06-05,48607,NA,NA,NA,48601,NA,NA,NA
2022-06-12,48628,NA,NA,NA,48619,NA,NA,NA
2022-06-19,48670,NA,NA,NA,48651,NA,NA,NA
2022-06-26,48713,NA,NA,NA,48679,NA,NA,NA
2022-07-03,48755,48755,48688,48894,48703,48703,48703,48703
2022-07-10,NA,48798,48712,48975,NA,48705,48704,48706
