"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,29063,NA,NA,NA,29063,NA,NA,NA
2021-02-07,29489,NA,NA,NA,29489,NA,NA,NA
2021-02-14,29930,NA,NA,NA,29930,NA,NA,NA
2021-02-21,30406,NA,NA,NA,30406,NA,NA,NA
2021-02-28,31024,NA,NA,NA,31024,NA,NA,NA
2021-03-07,31951,NA,NA,NA,31951,NA,NA,NA
2021-03-14,33025,NA,NA,NA,33025,NA,NA,NA
2021-03-21,34071,NA,NA,NA,34071,NA,NA,NA
2021-03-28,34995,NA,NA,NA,34995,NA,NA,NA
2021-04-04,36004,NA,NA,NA,36004,NA,NA,NA
2021-04-11,36947,NA,NA,NA,36947,NA,NA,NA
2021-04-18,37801,NA,NA,NA,37801,NA,NA,NA
2021-04-25,38687,NA,NA,NA,38687,NA,NA,NA
2021-05-02,39540,NA,NA,NA,39540,NA,NA,NA
2021-05-09,40452,NA,NA,NA,40452,NA,NA,NA
2021-05-16,41525,NA,NA,NA,41525,NA,NA,NA
2021-05-23,42547,NA,NA,NA,42547,NA,NA,NA
2021-05-30,43402,NA,NA,NA,43402,NA,NA,NA
2021-06-06,44116,NA,NA,NA,44116,NA,NA,NA
2021-06-13,44674,NA,NA,NA,44674,NA,NA,NA
2021-06-20,45095,NA,NA,NA,45095,NA,NA,NA
2021-06-27,45391,NA,NA,NA,45391,NA,NA,NA
2021-07-04,45652,NA,NA,NA,45652,NA,NA,NA
2021-07-11,45832,NA,NA,NA,45832,NA,NA,NA
2021-07-18,45976,NA,NA,NA,45976,NA,NA,NA
2021-07-25,46101,NA,NA,NA,46101,NA,NA,NA
2021-08-01,46185,NA,NA,NA,46185,NA,NA,NA
2021-08-08,46253,NA,NA,NA,46253,NA,NA,NA
2021-08-15,46317,NA,NA,NA,46317,NA,NA,NA
2021-08-22,46380,NA,NA,NA,46380,NA,NA,NA
2021-08-29,46444,NA,NA,NA,46444,NA,NA,NA
2021-09-05,46510,NA,NA,NA,46510,NA,NA,NA
2021-09-12,46571,NA,NA,NA,46571,NA,NA,NA
2021-09-19,46650,NA,NA,NA,46650,NA,NA,NA
2021-09-26,46722,NA,NA,NA,46722,NA,NA,NA
2021-10-03,46787,NA,NA,NA,46787,NA,NA,NA
2021-10-10,46827,NA,NA,NA,46827,NA,NA,NA
2021-10-17,46873,NA,NA,NA,46873,NA,NA,NA
2021-10-24,46923,NA,NA,NA,46923,NA,NA,NA
2021-10-31,46972,NA,NA,NA,46972,NA,NA,NA
2021-11-07,47033,NA,NA,NA,47033,NA,NA,NA
2021-11-14,47100,NA,NA,NA,47100,NA,NA,NA
2021-11-21,47161,NA,NA,NA,47161,NA,NA,NA
2021-11-28,47212,NA,NA,NA,47212,NA,NA,NA
2021-12-05,47262,NA,NA,NA,47262,NA,NA,NA
2021-12-12,47314,NA,NA,NA,47314,NA,NA,NA
2021-12-19,47342,NA,NA,NA,47342,NA,NA,NA
2021-12-26,47382,NA,NA,NA,47382,NA,NA,NA
2022-01-02,47420,NA,NA,NA,47420,NA,NA,NA
2022-01-09,47470,NA,NA,NA,47470,NA,NA,NA
2022-01-16,47569,NA,NA,NA,47569,NA,NA,NA
2022-01-23,47761,NA,NA,NA,47761,NA,NA,NA
2022-01-30,48023,NA,NA,NA,48023,NA,NA,NA
2022-02-06,48282,NA,NA,NA,48282,NA,NA,NA
2022-02-13,48429,NA,NA,NA,48429,NA,NA,NA
2022-02-20,48480,NA,NA,NA,48480,NA,NA,NA
2022-02-27,48509,NA,NA,NA,48509,NA,NA,NA
2022-03-06,48537,NA,NA,NA,48537,NA,NA,NA
2022-03-13,48551,NA,NA,NA,48551,NA,NA,NA
2022-03-20,48561,NA,NA,NA,48561,NA,NA,NA
2022-03-27,48570,NA,NA,NA,48570,NA,NA,NA
2022-04-03,48571,NA,NA,NA,48571,NA,NA,NA
2022-04-10,48573,NA,NA,NA,48573,NA,NA,NA
2022-04-17,48580,NA,NA,NA,48580,NA,NA,NA
2022-04-24,48586,NA,NA,NA,48586,NA,NA,NA
2022-05-01,48597,NA,NA,NA,48597,NA,NA,NA
2022-05-08,48614,NA,NA,NA,48614,NA,NA,NA
2022-05-15,48627,NA,NA,NA,48627,NA,NA,NA
2022-05-22,48643,NA,NA,NA,48642,NA,NA,NA
2022-05-29,48654,NA,NA,NA,48652,NA,NA,NA
2022-06-05,48676,NA,NA,NA,48671,NA,NA,NA
2022-06-12,48700,NA,NA,NA,48692,NA,NA,NA
2022-06-19,48742,NA,NA,NA,48732,NA,NA,NA
2022-06-26,48796,NA,NA,NA,48787,NA,NA,NA
2022-07-03,48879,NA,NA,NA,48843,NA,NA,NA
2022-07-10,48926,NA,NA,NA,48859,NA,NA,NA
2022-07-17,48988,48988,48888,49198,48872,48872,48872,48872
2022-07-24,NA,49040,48916,49298,NA,48874,48873,48875
