"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-09,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-10,3258,NA,NA,NA,3258,NA,NA,NA
2020-05-11,3415,NA,NA,NA,3415,NA,NA,NA
2020-05-12,3564,NA,NA,NA,3564,NA,NA,NA
2020-05-13,3712,NA,NA,NA,3712,NA,NA,NA
2020-05-14,3873,NA,NA,NA,3873,NA,NA,NA
2020-05-15,4037,NA,NA,NA,4037,NA,NA,NA
2020-05-16,4199,NA,NA,NA,4199,NA,NA,NA
2020-05-17,4344,NA,NA,NA,4344,NA,NA,NA
2020-05-18,4484,NA,NA,NA,4484,NA,NA,NA
2020-05-19,4643,NA,NA,NA,4643,NA,NA,NA
2020-05-20,4776,NA,NA,NA,4776,NA,NA,NA
2020-05-21,4934,NA,NA,NA,4934,NA,NA,NA
2020-05-22,5076,NA,NA,NA,5076,NA,NA,NA
2020-05-23,5201,NA,NA,NA,5201,NA,NA,NA
2020-05-24,5351,NA,NA,NA,5351,NA,NA,NA
2020-05-25,5502,NA,NA,NA,5502,NA,NA,NA
2020-05-26,5628,NA,NA,NA,5628,NA,NA,NA
2020-05-27,5754,NA,NA,NA,5754,NA,NA,NA
2020-05-28,5877,NA,NA,NA,5877,NA,NA,NA
2020-05-29,5995,NA,NA,NA,5995,NA,NA,NA
2020-05-30,6152,NA,NA,NA,6152,NA,NA,NA
2020-05-31,6262,NA,NA,NA,6262,NA,NA,NA
2020-06-01,6363,NA,NA,NA,6363,NA,NA,NA
2020-06-02,6474,NA,NA,NA,6474,NA,NA,NA
2020-06-03,6574,NA,NA,NA,6574,NA,NA,NA
2020-06-04,6666,NA,NA,NA,6666,NA,NA,NA
2020-06-05,6763,NA,NA,NA,6763,NA,NA,NA
2020-06-06,6854,NA,NA,NA,6854,NA,NA,NA
2020-06-07,6943,NA,NA,NA,6943,NA,NA,NA
2020-06-08,7030,NA,NA,NA,7030,NA,NA,NA
2020-06-09,7111,NA,NA,NA,7111,NA,NA,NA
2020-06-10,7206,NA,NA,NA,7206,NA,NA,NA
2020-06-11,7305,NA,NA,NA,7305,NA,NA,NA
2020-06-12,7395,NA,NA,NA,7395,NA,NA,NA
2020-06-13,7494,NA,NA,NA,7494,NA,NA,NA
2020-06-14,7563,NA,NA,NA,7563,NA,NA,NA
2020-06-15,7642,NA,NA,NA,7642,NA,NA,NA
2020-06-16,7731,NA,NA,NA,7731,NA,NA,NA
2020-06-17,7811,NA,NA,NA,7811,NA,NA,NA
2020-06-18,7876,NA,NA,NA,7876,NA,NA,NA
2020-06-19,7949,NA,NA,NA,7949,NA,NA,NA
2020-06-20,8024,NA,NA,NA,8024,NA,NA,NA
2020-06-21,8093,NA,NA,NA,8093,NA,NA,NA
2020-06-22,8172,NA,NA,NA,8172,NA,NA,NA
2020-06-23,8238,NA,NA,NA,8238,NA,NA,NA
2020-06-24,8319,NA,NA,NA,8319,NA,NA,NA
2020-06-25,8394,NA,NA,NA,8394,NA,NA,NA
2020-06-26,8467,NA,NA,NA,8467,NA,NA,NA
2020-06-27,8528,NA,NA,NA,8528,NA,NA,NA
2020-06-28,8599,NA,NA,NA,8599,NA,NA,NA
2020-06-29,8669,NA,NA,NA,8669,NA,NA,NA
2020-06-30,8747,NA,NA,NA,8747,NA,NA,NA
2020-07-01,8790,NA,NA,NA,8790,NA,NA,NA
2020-07-02,8854,NA,NA,NA,8854,NA,NA,NA
2020-07-03,8917,NA,NA,NA,8917,NA,NA,NA
2020-07-04,8984,NA,NA,NA,8984,NA,NA,NA
2020-07-05,9053,NA,NA,NA,9053,NA,NA,NA
2020-07-06,9096,NA,NA,NA,9096,NA,NA,NA
2020-07-07,9150,NA,NA,NA,9150,NA,NA,NA
2020-07-08,9211,NA,NA,NA,9211,NA,NA,NA
2020-07-09,9266,NA,NA,NA,9266,NA,NA,NA
2020-07-10,9326,NA,NA,NA,9326,NA,NA,NA
2020-07-11,9380,NA,NA,NA,9380,NA,NA,NA
2020-07-12,9451,NA,NA,NA,9451,NA,NA,NA
2020-07-13,9511,NA,NA,NA,9511,NA,NA,NA
2020-07-14,9579,NA,NA,NA,9579,NA,NA,NA
2020-07-15,9640,NA,NA,NA,9640,NA,NA,NA
2020-07-16,9700,NA,NA,NA,9700,NA,NA,NA
2020-07-17,9770,NA,NA,NA,9770,NA,NA,NA
2020-07-18,9839,NA,NA,NA,9839,NA,NA,NA
2020-07-19,9904,NA,NA,NA,9904,NA,NA,NA
2020-07-20,9957,NA,NA,NA,9957,NA,NA,NA
2020-07-21,10027,NA,NA,NA,10027,NA,NA,NA
2020-07-22,10080,NA,NA,NA,10080,NA,NA,NA
2020-07-23,10136,NA,NA,NA,10136,NA,NA,NA
2020-07-24,10191,NA,NA,NA,10191,NA,NA,NA
2020-07-25,10265,NA,NA,NA,10265,NA,NA,NA
2020-07-26,10326,NA,NA,NA,10326,NA,NA,NA
2020-07-27,10382,NA,NA,NA,10382,NA,NA,NA
2020-07-28,10435,NA,NA,NA,10435,NA,NA,NA
2020-07-29,10498,NA,NA,NA,10498,NA,NA,NA
2020-07-30,10560,NA,NA,NA,10560,NA,NA,NA
2020-07-31,10628,NA,NA,NA,10628,NA,NA,NA
2020-08-01,10716,NA,NA,NA,10716,NA,NA,NA
2020-08-02,10785,NA,NA,NA,10785,NA,NA,NA
2020-08-03,10835,NA,NA,NA,10835,NA,NA,NA
2020-08-04,10892,NA,NA,NA,10892,NA,NA,NA
2020-08-05,10944,NA,NA,NA,10944,NA,NA,NA
2020-08-06,10997,NA,NA,NA,10997,NA,NA,NA
2020-08-07,11041,NA,NA,NA,11041,NA,NA,NA
2020-08-08,11090,NA,NA,NA,11090,NA,NA,NA
2020-08-09,11137,NA,NA,NA,11137,NA,NA,NA
2020-08-10,11206,NA,NA,NA,11206,NA,NA,NA
2020-08-11,11257,NA,NA,NA,11257,NA,NA,NA
2020-08-12,11306,NA,NA,NA,11306,NA,NA,NA
2020-08-13,11344,NA,NA,NA,11344,NA,NA,NA
2020-08-14,11390,NA,NA,NA,11390,NA,NA,NA
2020-08-15,11424,NA,NA,NA,11424,NA,NA,NA
2020-08-16,11467,NA,NA,NA,11467,NA,NA,NA
2020-08-17,11505,NA,NA,NA,11505,NA,NA,NA
2020-08-18,11535,NA,NA,NA,11535,NA,NA,NA
2020-08-19,11579,NA,NA,NA,11579,NA,NA,NA
2020-08-20,11626,NA,NA,NA,11626,NA,NA,NA
2020-08-21,11663,NA,NA,NA,11663,NA,NA,NA
2020-08-22,11698,NA,NA,NA,11698,NA,NA,NA
2020-08-23,11745,NA,NA,NA,11745,NA,NA,NA
2020-08-24,11782,NA,NA,NA,11782,NA,NA,NA
2020-08-25,11812,NA,NA,NA,11812,NA,NA,NA
2020-08-26,11839,NA,NA,NA,11839,NA,NA,NA
2020-08-27,11879,NA,NA,NA,11879,NA,NA,NA
2020-08-28,11907,NA,NA,NA,11907,NA,NA,NA
2020-08-29,11952,NA,NA,NA,11952,NA,NA,NA
2020-08-30,11979,NA,NA,NA,11979,NA,NA,NA
2020-08-31,12009,NA,NA,NA,12009,NA,NA,NA
2020-09-01,12055,NA,NA,NA,12055,NA,NA,NA
2020-09-02,12093,NA,NA,NA,12093,NA,NA,NA
2020-09-03,12114,NA,NA,NA,12114,NA,NA,NA
2020-09-04,12152,NA,NA,NA,12152,NA,NA,NA
2020-09-05,12193,NA,NA,NA,12193,NA,NA,NA
2020-09-06,12223,NA,NA,NA,12223,NA,NA,NA
2020-09-07,12247,NA,NA,NA,12247,NA,NA,NA
2020-09-08,12283,NA,NA,NA,12283,NA,NA,NA
2020-09-09,12310,NA,NA,NA,12310,NA,NA,NA
2020-09-10,12337,NA,NA,NA,12337,NA,NA,NA
2020-09-11,12364,NA,NA,NA,12364,NA,NA,NA
2020-09-12,12384,NA,NA,NA,12385,NA,NA,NA
2020-09-13,12409,NA,NA,NA,12413,NA,NA,NA
2020-09-14,12430,NA,NA,NA,12442,NA,NA,NA
2020-09-15,12444,NA,NA,NA,12457,NA,NA,NA
2020-09-16,12465,NA,NA,NA,12479,NA,NA,NA
2020-09-17,12477,NA,NA,NA,12492,NA,NA,NA
2020-09-18,12489,NA,NA,NA,12512,NA,NA,NA
2020-09-19,12513,NA,NA,NA,12541,NA,NA,NA
2020-09-20,12528,NA,NA,NA,12565,NA,NA,NA
2020-09-21,12558,NA,NA,NA,12598,NA,NA,NA
2020-09-22,12567,NA,NA,NA,12612,NA,NA,NA
2020-09-23,12577,NA,NA,NA,12624,NA,NA,NA
2020-09-24,12590,NA,NA,NA,12639,NA,NA,NA
2020-09-25,12605,NA,NA,NA,12657,NA,NA,NA
2020-09-26,12622,NA,NA,NA,12681,NA,NA,NA
2020-09-27,12642,NA,NA,NA,12709,NA,NA,NA
2020-09-28,12660,NA,NA,NA,12729,NA,NA,NA
2020-09-29,12679,NA,NA,NA,12748,NA,NA,NA
2020-09-30,12697,NA,NA,NA,12766,NA,NA,NA
2020-10-01,12714,NA,NA,NA,12782,NA,NA,NA
2020-10-02,12730,NA,NA,NA,12797,NA,NA,NA
2020-10-03,12748,NA,NA,NA,12814,NA,NA,NA
2020-10-04,12762,NA,NA,NA,12826,NA,NA,NA
2020-10-05,12787,NA,NA,NA,12848,NA,NA,NA
2020-10-06,12806,NA,NA,NA,12863,NA,NA,NA
2020-10-07,12819,NA,NA,NA,12872,NA,NA,NA
2020-10-08,12833,NA,NA,NA,12881,NA,NA,NA
2020-10-09,12852,NA,NA,NA,12894,NA,NA,NA
2020-10-10,12871,NA,NA,NA,12906,NA,NA,NA
2020-10-11,12888,NA,NA,NA,12917,NA,NA,NA
2020-10-12,12909,NA,NA,NA,12933,NA,NA,NA
2020-10-13,12927,NA,NA,NA,12942,NA,NA,NA
2020-10-14,12950,NA,NA,NA,12956,NA,NA,NA
2020-10-15,12969,NA,NA,NA,12963,NA,NA,NA
2020-10-16,12985,NA,NA,NA,12969,NA,NA,NA
2020-10-17,12999,NA,NA,NA,12970,NA,NA,NA
2020-10-18,13015,NA,NA,NA,12972,NA,NA,NA
2020-10-19,13030,NA,NA,NA,12972,NA,NA,NA
2020-10-20,13047,NA,NA,NA,12974,NA,NA,NA
2020-10-21,13068,13068,12957,13246,12982,12982,12982,12982
2020-10-22,NA,13083,12964,13271,NA,12991,12987,12996
2020-10-23,NA,13100,12973,13299,NA,12999,12991,13010
2020-10-24,NA,13117,12982,13327,NA,13005,12994,13020
2020-10-25,NA,13134,12992,13355,NA,13011,12997,13030
2020-10-26,NA,13151,13001,13383,NA,13016,13000,13038
2020-10-27,NA,13168,13010,13411,NA,13020,13002,13045
2020-10-28,NA,13186,13019,13439,NA,13023,13004,13050
2020-10-29,NA,13203,13028,13467,NA,13026,13005,13053
2020-10-30,NA,13220,13037,13496,NA,13027,13006,13055
2020-10-31,NA,13237,13046,13524,NA,13028,13006,13057
