"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-12,50035,NA,NA,NA,50035,NA,NA,NA
2022-06-19,50113,NA,NA,NA,50113,NA,NA,NA
2022-06-26,50222,NA,NA,NA,50222,NA,NA,NA
2022-07-03,50337,NA,NA,NA,50337,NA,NA,NA
2022-07-10,50438,NA,NA,NA,50438,NA,NA,NA
2022-07-17,50507,NA,NA,NA,50507,NA,NA,NA
2022-07-24,50533,NA,NA,NA,50533,NA,NA,NA
2022-07-31,50554,NA,NA,NA,50554,NA,NA,NA
2022-08-07,50576,NA,NA,NA,50576,NA,NA,NA
2022-08-14,50592,NA,NA,NA,50592,NA,NA,NA
2022-08-21,50597,NA,NA,NA,50597,NA,NA,NA
2022-08-28,50606,NA,NA,NA,50606,NA,NA,NA
2022-09-04,50613,NA,NA,NA,50613,NA,NA,NA
2022-09-11,50615,NA,NA,NA,50615,NA,NA,NA
2022-09-18,50618,NA,NA,NA,50618,NA,NA,NA
2022-09-25,50622,NA,NA,NA,50621,NA,NA,NA
2022-10-02,50631,NA,NA,NA,50628,NA,NA,NA
2022-10-09,50635,NA,NA,NA,50630,NA,NA,NA
2022-10-16,50640,NA,NA,NA,50632,NA,NA,NA
2022-10-23,50648,NA,NA,NA,50638,NA,NA,NA
2022-10-30,50654,50654,50635,50719,50642,50642,50642,50642
2022-11-06,NA,50661,50638,50744,NA,50642,50642,50642
