"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,136,NA,NA,NA,137,NA,NA,NA
2020-06-08,140,NA,NA,NA,141,NA,NA,NA
2020-06-09,143,NA,NA,NA,144,NA,NA,NA
2020-06-10,145,NA,NA,NA,146,NA,NA,NA
2020-06-11,145,NA,NA,NA,146,NA,NA,NA
2020-06-12,152,NA,NA,NA,153,NA,NA,NA
2020-06-13,160,NA,NA,NA,161,NA,NA,NA
2020-06-14,163,NA,NA,NA,164,NA,NA,NA
2020-06-15,166,NA,NA,NA,167,NA,NA,NA
2020-06-16,169,NA,NA,NA,170,NA,NA,NA
2020-06-17,174,NA,NA,NA,174,NA,NA,NA
2020-06-18,181,NA,NA,NA,180,NA,NA,NA
2020-06-19,183,NA,NA,NA,183,NA,NA,NA
2020-06-20,191,NA,NA,NA,192,NA,NA,NA
2020-06-21,193,NA,NA,NA,193,NA,NA,NA
2020-06-22,195,NA,NA,NA,196,NA,NA,NA
2020-06-23,200,NA,NA,NA,199,NA,NA,NA
2020-06-24,204,NA,NA,NA,204,NA,NA,NA
2020-06-25,210,NA,NA,NA,210,NA,NA,NA
2020-06-26,215,NA,NA,NA,214,NA,NA,NA
2020-06-27,218,NA,NA,NA,215,NA,NA,NA
2020-06-28,222,NA,NA,NA,218,NA,NA,NA
2020-06-29,225,NA,NA,NA,218,NA,NA,NA
2020-06-30,228,NA,NA,NA,220,NA,NA,NA
2020-07-01,232,NA,NA,NA,222,NA,NA,NA
2020-07-02,236,NA,NA,NA,226,NA,NA,NA
2020-07-03,240,240,198,355,227,227,227,227
2020-07-04,NA,244,198,365,NA,230,227,235
2020-07-05,NA,248,198,375,NA,233,227,243
2020-07-06,NA,252,198,385,NA,236,227,251
2020-07-07,NA,256,198,395,NA,239,227,257
2020-07-08,NA,260,198,406,NA,241,227,263
2020-07-09,NA,265,198,417,NA,243,227,269
2020-07-10,NA,269,198,428,NA,245,227,274
2020-07-11,NA,273,198,440,NA,246,227,277
2020-07-12,NA,278,198,452,NA,247,227,281
2020-07-13,NA,283,198,464,NA,248,227,283
2020-07-14,NA,287,198,477,NA,249,227,286
2020-07-15,NA,292,198,489,NA,250,227,288
2020-07-16,NA,297,198,503,NA,250,227,289
2020-07-17,NA,302,198,516,NA,250,227,289
2020-07-18,NA,307,198,530,NA,251,227,289
2020-07-19,NA,312,198,545,NA,251,227,289
