"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2726,NA,NA,NA,2726,NA,NA,NA
2021-07-25,2754,NA,NA,NA,2754,NA,NA,NA
2021-08-01,2777,NA,NA,NA,2777,NA,NA,NA
2021-08-08,2797,NA,NA,NA,2797,NA,NA,NA
2021-08-15,2811,NA,NA,NA,2811,NA,NA,NA
2021-08-22,2829,NA,NA,NA,2829,NA,NA,NA
2021-08-29,2844,NA,NA,NA,2844,NA,NA,NA
2021-09-05,2854,NA,NA,NA,2854,NA,NA,NA
2021-09-12,2868,NA,NA,NA,2868,NA,NA,NA
2021-09-19,2877,NA,NA,NA,2877,NA,NA,NA
2021-09-26,2885,NA,NA,NA,2885,NA,NA,NA
2021-10-03,2896,NA,NA,NA,2896,NA,NA,NA
2021-10-10,2904,NA,NA,NA,2904,NA,NA,NA
2021-10-17,2910,NA,NA,NA,2910,NA,NA,NA
2021-10-24,2922,NA,NA,NA,2922,NA,NA,NA
2021-10-31,2930,NA,NA,NA,2930,NA,NA,NA
2021-11-07,2941,NA,NA,NA,2941,NA,NA,NA
2021-11-14,2949,NA,NA,NA,2949,NA,NA,NA
2021-11-21,2960,NA,NA,NA,2960,NA,NA,NA
2021-11-28,2970,NA,NA,NA,2970,NA,NA,NA
2021-12-05,2977,NA,NA,NA,2977,NA,NA,NA
2021-12-12,2987,NA,NA,NA,2987,NA,NA,NA
2021-12-19,2993,NA,NA,NA,2993,NA,NA,NA
2021-12-26,2996,NA,NA,NA,2996,NA,NA,NA
2022-01-02,3005,NA,NA,NA,3005,NA,NA,NA
2022-01-09,3019,NA,NA,NA,3019,NA,NA,NA
2022-01-16,3051,NA,NA,NA,3051,NA,NA,NA
2022-01-23,3080,NA,NA,NA,3080,NA,NA,NA
2022-01-30,3102,NA,NA,NA,3102,NA,NA,NA
2022-02-06,3115,NA,NA,NA,3115,NA,NA,NA
2022-02-13,3133,NA,NA,NA,3133,NA,NA,NA
2022-02-20,3141,NA,NA,NA,3141,NA,NA,NA
2022-02-27,3150,NA,NA,NA,3150,NA,NA,NA
2022-03-06,3157,NA,NA,NA,3157,NA,NA,NA
2022-03-13,3161,NA,NA,NA,3161,NA,NA,NA
2022-03-20,3169,NA,NA,NA,3169,NA,NA,NA
2022-03-27,3175,NA,NA,NA,3175,NA,NA,NA
2022-04-03,3183,NA,NA,NA,3183,NA,NA,NA
2022-04-10,3186,NA,NA,NA,3186,NA,NA,NA
2022-04-17,3197,NA,NA,NA,3197,NA,NA,NA
2022-04-24,3205,NA,NA,NA,3205,NA,NA,NA
2022-05-01,3212,NA,NA,NA,3212,NA,NA,NA
2022-05-08,3220,NA,NA,NA,3220,NA,NA,NA
2022-05-15,3224,NA,NA,NA,3224,NA,NA,NA
2022-05-22,3232,NA,NA,NA,3232,NA,NA,NA
2022-05-29,3241,NA,NA,NA,3241,NA,NA,NA
2022-06-05,3245,NA,NA,NA,3246,NA,NA,NA
2022-06-12,3253,NA,NA,NA,3253,NA,NA,NA
2022-06-19,3262,NA,NA,NA,3261,NA,NA,NA
2022-06-26,3273,NA,NA,NA,3271,NA,NA,NA
2022-07-03,3285,NA,NA,NA,3281,NA,NA,NA
2022-07-10,3296,NA,NA,NA,3288,NA,NA,NA
2022-07-17,3306,3306,3291,3347,3290,3290,3290,3290
2022-07-24,NA,3317,3297,3367,NA,3291,3290,3291
