"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,79,NA,NA,NA,79,NA,NA,NA
2020-08-06,82,NA,NA,NA,82,NA,NA,NA
2020-08-07,84,NA,NA,NA,84,NA,NA,NA
2020-08-09,85,NA,NA,NA,85,NA,NA,NA
2020-08-10,88,NA,NA,NA,88,NA,NA,NA
2020-08-11,89,NA,NA,NA,89,NA,NA,NA
2020-08-12,95,NA,NA,NA,95,NA,NA,NA
2020-08-14,96,NA,NA,NA,96,NA,NA,NA
2020-08-15,97,NA,NA,NA,97,NA,NA,NA
2020-08-16,98,NA,NA,NA,98,NA,NA,NA
2020-08-17,101,NA,NA,NA,101,NA,NA,NA
2020-08-18,104,NA,NA,NA,104,NA,NA,NA
2020-08-20,106,NA,NA,NA,106,NA,NA,NA
2020-08-21,107,NA,NA,NA,107,NA,NA,NA
2020-08-22,110,NA,NA,NA,110,NA,NA,NA
2020-08-23,113,NA,NA,NA,113,NA,NA,NA
2020-08-24,116,NA,NA,NA,116,NA,NA,NA
2020-08-25,117,NA,NA,NA,117,NA,NA,NA
2020-08-26,120,NA,NA,NA,120,NA,NA,NA
2020-08-27,120,NA,NA,NA,120,NA,NA,NA
2020-08-28,121,NA,NA,NA,121,NA,NA,NA
2020-08-29,124,NA,NA,NA,124,NA,NA,NA
2020-08-30,128,NA,NA,NA,128,NA,NA,NA
2020-08-31,131,NA,NA,NA,131,NA,NA,NA
2020-09-01,132,NA,NA,NA,132,NA,NA,NA
2020-09-02,136,NA,NA,NA,136,NA,NA,NA
2020-09-03,136,NA,NA,NA,136,NA,NA,NA
2020-09-04,137,NA,NA,NA,137,NA,NA,NA
2020-09-05,138,NA,NA,NA,138,NA,NA,NA
2020-09-06,139,NA,NA,NA,139,NA,NA,NA
2020-09-07,140,NA,NA,NA,140,NA,NA,NA
2020-09-08,141,NA,NA,NA,141,NA,NA,NA
2020-09-09,142,NA,NA,NA,142,NA,NA,NA
2020-09-10,143,NA,NA,NA,143,NA,NA,NA
2020-09-11,147,NA,NA,NA,147,NA,NA,NA
2020-09-12,149,NA,NA,NA,149,NA,NA,NA
2020-09-13,152,NA,NA,NA,152,NA,NA,NA
2020-09-14,155,NA,NA,NA,155,NA,NA,NA
2020-09-15,157,NA,NA,NA,157,NA,NA,NA
2020-09-16,158,NA,NA,NA,158,NA,NA,NA
2020-09-17,160,NA,NA,NA,160,NA,NA,NA
2020-09-18,161,NA,NA,NA,161,NA,NA,NA
2020-09-19,161,NA,NA,NA,161,NA,NA,NA
2020-09-20,161,NA,NA,NA,161,NA,NA,NA
2020-09-21,162,NA,NA,NA,162,NA,NA,NA
2020-09-22,162,NA,NA,NA,162,NA,NA,NA
2020-09-23,162,NA,NA,NA,162,NA,NA,NA
2020-09-24,163,NA,NA,NA,163,NA,NA,NA
2020-09-25,163,NA,NA,NA,164,NA,NA,NA
2020-09-26,164,NA,NA,NA,166,NA,NA,NA
2020-09-27,166,NA,NA,NA,169,NA,NA,NA
2020-09-28,167,167,166,189,169,169,169,169
2020-09-29,NA,168,167,192,NA,170,170,172
2020-09-30,NA,169,168,195,NA,171,171,176
2020-10-01,NA,170,169,198,NA,172,172,179
2020-10-02,NA,171,170,201,NA,173,172,182
2020-10-03,NA,172,171,204,NA,174,173,185
2020-10-04,NA,174,172,207,NA,176,174,189
2020-10-05,NA,175,173,211,NA,177,175,192
2020-10-06,NA,176,174,214,NA,178,176,195
2020-10-07,NA,177,175,218,NA,179,177,198
2020-10-08,NA,178,176,221,NA,180,178,202
2020-10-09,NA,180,177,225,NA,181,179,205
2020-10-10,NA,181,177,228,NA,182,179,207
2020-10-11,NA,182,178,232,NA,182,180,209
2020-10-12,NA,183,179,236,NA,183,180,210
