"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2072,NA,NA,NA,2072,NA,NA,NA
2021-06-27,2133,NA,NA,NA,2133,NA,NA,NA
2021-07-04,2199,NA,NA,NA,2199,NA,NA,NA
2021-07-11,2244,NA,NA,NA,2244,NA,NA,NA
2021-07-18,2283,NA,NA,NA,2283,NA,NA,NA
2021-07-25,2302,NA,NA,NA,2302,NA,NA,NA
2021-08-01,2317,NA,NA,NA,2317,NA,NA,NA
2021-08-08,2331,NA,NA,NA,2331,NA,NA,NA
2021-08-15,2342,NA,NA,NA,2342,NA,NA,NA
2021-08-22,2351,NA,NA,NA,2351,NA,NA,NA
2021-08-29,2359,NA,NA,NA,2359,NA,NA,NA
2021-09-05,2367,NA,NA,NA,2367,NA,NA,NA
2021-09-12,2375,NA,NA,NA,2375,NA,NA,NA
2021-09-19,2378,NA,NA,NA,2378,NA,NA,NA
2021-09-26,2381,NA,NA,NA,2381,NA,NA,NA
2021-10-03,2382,NA,NA,NA,2382,NA,NA,NA
2021-10-24,2386,NA,NA,NA,2386,NA,NA,NA
2021-10-31,2387,NA,NA,NA,2387,NA,NA,NA
2021-11-07,2390,NA,NA,NA,2390,NA,NA,NA
2021-11-14,2393,NA,NA,NA,2393,NA,NA,NA
2021-11-21,2398,NA,NA,NA,2398,NA,NA,NA
2021-11-28,2403,NA,NA,NA,2403,NA,NA,NA
2021-12-05,2404,NA,NA,NA,2404,NA,NA,NA
2021-12-19,2405,NA,NA,NA,2405,NA,NA,NA
2022-01-02,2408,NA,NA,NA,2408,NA,NA,NA
2022-01-09,2416,NA,NA,NA,2416,NA,NA,NA
2022-01-16,2439,NA,NA,NA,2439,NA,NA,NA
2022-01-23,2462,NA,NA,NA,2462,NA,NA,NA
2022-01-30,2480,NA,NA,NA,2480,NA,NA,NA
2022-02-06,2490,NA,NA,NA,2490,NA,NA,NA
2022-02-13,2502,NA,NA,NA,2502,NA,NA,NA
2022-02-20,2505,NA,NA,NA,2505,NA,NA,NA
2022-02-27,2510,NA,NA,NA,2510,NA,NA,NA
2022-03-06,2511,NA,NA,NA,2511,NA,NA,NA
2022-03-20,2512,NA,NA,NA,2512,NA,NA,NA
2022-04-10,2513,NA,NA,NA,2513,NA,NA,NA
2022-04-24,2515,NA,NA,NA,2515,NA,NA,NA
2022-05-01,2517,NA,NA,NA,2517,NA,NA,NA
2022-05-08,2518,NA,NA,NA,2518,NA,NA,NA
2022-05-15,2519,NA,NA,NA,2519,NA,NA,NA
2022-05-22,2525,NA,NA,NA,2525,NA,NA,NA
2022-05-29,2530,NA,NA,NA,2530,NA,NA,NA
2022-06-05,2533,NA,NA,NA,2533,NA,NA,NA
2022-06-12,2536,NA,NA,NA,2536,NA,NA,NA
2022-06-19,2543,NA,NA,NA,2543,NA,NA,NA
2022-06-26,2552,NA,NA,NA,2552,NA,NA,NA
2022-07-03,2559,NA,NA,NA,2559,NA,NA,NA
2022-07-10,2561,NA,NA,NA,2561,NA,NA,NA
2022-07-17,2563,NA,NA,NA,2563,NA,NA,NA
2022-07-24,2568,NA,NA,NA,2568,NA,NA,NA
2022-07-31,2570,NA,NA,NA,2570,NA,NA,NA
2022-08-07,2571,NA,NA,NA,2571,NA,NA,NA
2022-08-14,2571,NA,NA,NA,2571,NA,NA,NA
2022-08-21,2573,NA,NA,NA,2573,NA,NA,NA
2022-08-28,2573,NA,NA,NA,2573,NA,NA,NA
2022-09-04,2573,NA,NA,NA,2573,NA,NA,NA
2022-09-11,2573,NA,NA,NA,2573,NA,NA,NA
2022-09-18,2573,NA,NA,NA,2573,NA,NA,NA
2022-09-25,2575,2575,2574,2596,2574,2574,2574,2574
2022-10-02,NA,2576,2574,2602,NA,2574,2574,2575
