"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,95,NA,NA,NA,95,NA,NA,NA
2020-06-18,101,NA,NA,NA,101,NA,NA,NA
2020-06-19,103,NA,NA,NA,103,NA,NA,NA
2020-06-20,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,117,NA,NA,NA,117,NA,NA,NA
2020-06-23,119,NA,NA,NA,119,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-25,129,NA,NA,NA,129,NA,NA,NA
2020-06-26,133,NA,NA,NA,133,NA,NA,NA
2020-06-27,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,139,NA,NA,NA,139,NA,NA,NA
2020-06-29,141,NA,NA,NA,141,NA,NA,NA
2020-06-30,146,NA,NA,NA,146,NA,NA,NA
2020-07-01,150,NA,NA,NA,150,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,167,NA,NA,NA,167,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,182,NA,NA,NA,182,NA,NA,NA
2020-07-07,188,NA,NA,NA,188,NA,NA,NA
2020-07-08,197,NA,NA,NA,197,NA,NA,NA
2020-07-09,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,206,NA,NA,NA,206,NA,NA,NA
2020-07-11,210,NA,NA,NA,210,NA,NA,NA
2020-07-12,219,NA,NA,NA,219,NA,NA,NA
2020-07-13,232,NA,NA,NA,232,NA,NA,NA
2020-07-14,240,NA,NA,NA,240,NA,NA,NA
2020-07-15,245,NA,NA,NA,245,NA,NA,NA
2020-07-16,248,NA,NA,NA,248,NA,NA,NA
2020-07-17,257,NA,NA,NA,257,NA,NA,NA
2020-07-18,262,NA,NA,NA,262,NA,NA,NA
2020-07-19,268,NA,NA,NA,268,NA,NA,NA
2020-07-20,280,NA,NA,NA,280,NA,NA,NA
2020-07-21,285,NA,NA,NA,285,NA,NA,NA
2020-07-22,293,NA,NA,NA,293,NA,NA,NA
2020-07-23,298,NA,NA,NA,298,NA,NA,NA
2020-07-24,301,NA,NA,NA,301,NA,NA,NA
2020-07-25,310,NA,NA,NA,310,NA,NA,NA
2020-07-26,315,NA,NA,NA,315,NA,NA,NA
2020-07-27,324,NA,NA,NA,324,NA,NA,NA
2020-07-28,330,NA,NA,NA,330,NA,NA,NA
2020-07-29,335,NA,NA,NA,335,NA,NA,NA
2020-07-30,337,NA,NA,NA,337,NA,NA,NA
2020-07-31,343,NA,NA,NA,343,NA,NA,NA
2020-08-01,349,NA,NA,NA,349,NA,NA,NA
2020-08-02,359,NA,NA,NA,359,NA,NA,NA
2020-08-03,363,NA,NA,NA,363,NA,NA,NA
2020-08-04,366,NA,NA,NA,366,NA,NA,NA
2020-08-05,370,NA,NA,NA,370,NA,NA,NA
2020-08-06,374,NA,NA,NA,374,NA,NA,NA
2020-08-07,381,NA,NA,NA,381,NA,NA,NA
2020-08-08,385,NA,NA,NA,385,NA,NA,NA
2020-08-09,387,NA,NA,NA,387,NA,NA,NA
2020-08-10,392,NA,NA,NA,392,NA,NA,NA
2020-08-11,396,NA,NA,NA,396,NA,NA,NA
2020-08-12,400,NA,NA,NA,400,NA,NA,NA
2020-08-13,403,NA,NA,NA,403,NA,NA,NA
2020-08-14,406,NA,NA,NA,406,NA,NA,NA
2020-08-15,406,NA,NA,NA,406,NA,NA,NA
2020-08-16,410,NA,NA,NA,410,NA,NA,NA
2020-08-17,413,NA,NA,NA,413,NA,NA,NA
2020-08-18,418,NA,NA,NA,419,NA,NA,NA
2020-08-19,420,NA,NA,NA,421,NA,NA,NA
2020-08-20,422,NA,NA,NA,423,NA,NA,NA
2020-08-21,426,NA,NA,NA,427,NA,NA,NA
2020-08-22,431,NA,NA,NA,432,NA,NA,NA
2020-08-23,433,NA,NA,NA,434,NA,NA,NA
2020-08-24,436,NA,NA,NA,439,NA,NA,NA
2020-08-25,441,NA,NA,NA,444,NA,NA,NA
2020-08-26,444,NA,NA,NA,446,NA,NA,NA
2020-08-27,448,NA,NA,NA,449,NA,NA,NA
2020-08-28,452,NA,NA,NA,454,NA,NA,NA
2020-08-29,454,NA,NA,NA,455,NA,NA,NA
2020-08-30,456,NA,NA,NA,456,NA,NA,NA
2020-08-31,458,NA,NA,NA,458,NA,NA,NA
2020-09-01,460,NA,NA,NA,462,NA,NA,NA
2020-09-02,462,NA,NA,NA,464,NA,NA,NA
2020-09-03,464,NA,NA,NA,466,NA,NA,NA
2020-09-04,466,NA,NA,NA,468,NA,NA,NA
2020-09-05,468,NA,NA,NA,468,NA,NA,NA
2020-09-06,471,NA,NA,NA,469,NA,NA,NA
2020-09-07,474,474,444,576,469,469,469,469
2020-09-08,NA,476,444,583,NA,471,469,476
2020-09-09,NA,479,444,591,NA,474,469,484
2020-09-10,NA,481,444,598,NA,476,469,491
2020-09-11,NA,484,444,606,NA,478,469,499
2020-09-12,NA,486,444,614,NA,480,469,506
2020-09-13,NA,489,444,622,NA,483,469,513
2020-09-14,NA,492,444,630,NA,485,469,520
2020-09-15,NA,494,444,638,NA,487,469,527
2020-09-16,NA,497,444,646,NA,489,469,534
2020-09-17,NA,500,444,655,NA,491,469,541
2020-09-18,NA,502,444,663,NA,493,469,547
2020-09-19,NA,505,444,672,NA,495,469,553
2020-09-20,NA,508,444,680,NA,496,469,558
2020-09-21,NA,510,444,689,NA,498,469,563
2020-09-22,NA,513,444,698,NA,499,469,568
2020-09-23,NA,516,444,707,NA,500,469,571
2020-09-24,NA,519,444,716,NA,501,469,574
2020-09-25,NA,521,444,725,NA,502,469,576
2020-09-26,NA,524,444,735,NA,502,469,578
2020-09-27,NA,527,444,744,NA,502,469,579
2020-09-28,NA,530,444,754,NA,503,469,580
2020-09-29,NA,533,444,763,NA,503,469,580
2020-09-30,NA,535,444,773,NA,503,469,580
2020-10-01,NA,538,444,783,NA,503,469,580
2020-10-02,NA,541,444,793,NA,503,469,580
2020-10-03,NA,544,444,804,NA,503,469,580
