"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,136,NA,NA,NA,137,NA,NA,NA
2020-06-08,140,NA,NA,NA,141,NA,NA,NA
2020-06-09,143,NA,NA,NA,145,NA,NA,NA
2020-06-10,145,NA,NA,NA,147,NA,NA,NA
2020-06-11,145,NA,NA,NA,147,NA,NA,NA
2020-06-12,152,NA,NA,NA,154,NA,NA,NA
2020-06-13,160,NA,NA,NA,162,NA,NA,NA
2020-06-14,163,NA,NA,NA,165,NA,NA,NA
2020-06-15,166,NA,NA,NA,168,NA,NA,NA
2020-06-16,169,NA,NA,NA,171,NA,NA,NA
2020-06-17,173,NA,NA,NA,175,NA,NA,NA
2020-06-18,180,NA,NA,NA,182,NA,NA,NA
2020-06-19,182,NA,NA,NA,185,NA,NA,NA
2020-06-20,190,NA,NA,NA,194,NA,NA,NA
2020-06-21,193,NA,NA,NA,196,NA,NA,NA
2020-06-22,198,NA,NA,NA,203,NA,NA,NA
2020-06-23,202,NA,NA,NA,206,NA,NA,NA
2020-06-24,207,NA,NA,NA,211,NA,NA,NA
2020-06-25,214,NA,NA,NA,218,NA,NA,NA
2020-06-26,218,NA,NA,NA,223,NA,NA,NA
2020-06-27,221,NA,NA,NA,225,NA,NA,NA
2020-06-28,226,NA,NA,NA,230,NA,NA,NA
2020-06-29,229,NA,NA,NA,230,NA,NA,NA
2020-06-30,234,NA,NA,NA,235,NA,NA,NA
2020-07-01,238,NA,NA,NA,238,NA,NA,NA
2020-07-02,241,NA,NA,NA,247,NA,NA,NA
2020-07-03,245,NA,NA,NA,253,NA,NA,NA
2020-07-04,251,NA,NA,NA,256,NA,NA,NA
2020-07-05,255,NA,NA,NA,259,NA,NA,NA
2020-07-06,259,NA,NA,NA,265,NA,NA,NA
2020-07-07,263,263,222,380,269,269,269,269
2020-07-08,NA,268,224,391,NA,273,270,279
2020-07-09,NA,273,225,403,NA,276,271,288
2020-07-10,NA,277,227,414,NA,280,272,296
2020-07-11,NA,282,228,426,NA,283,273,304
2020-07-12,NA,287,230,438,NA,285,274,311
2020-07-13,NA,292,231,451,NA,288,274,317
2020-07-14,NA,297,233,464,NA,290,275,322
2020-07-15,NA,303,234,477,NA,291,275,327
2020-07-16,NA,308,236,491,NA,293,276,330
2020-07-17,NA,313,237,505,NA,294,276,333
2020-07-18,NA,319,239,520,NA,295,276,336
2020-07-19,NA,324,240,535,NA,295,277,338
2020-07-20,NA,330,242,550,NA,296,277,339
2020-07-21,NA,336,243,566,NA,296,277,339
2020-07-22,NA,341,245,582,NA,296,277,339
2020-07-23,NA,347,246,599,NA,296,277,339
