"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,95,NA,NA,NA,95,NA,NA,NA
2020-06-18,101,NA,NA,NA,101,NA,NA,NA
2020-06-19,103,NA,NA,NA,103,NA,NA,NA
2020-06-20,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,117,NA,NA,NA,117,NA,NA,NA
2020-06-23,119,NA,NA,NA,119,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-25,129,NA,NA,NA,129,NA,NA,NA
2020-06-26,133,NA,NA,NA,133,NA,NA,NA
2020-06-27,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,139,NA,NA,NA,139,NA,NA,NA
2020-06-29,141,NA,NA,NA,141,NA,NA,NA
2020-06-30,146,NA,NA,NA,146,NA,NA,NA
2020-07-01,150,NA,NA,NA,150,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,167,NA,NA,NA,167,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,182,NA,NA,NA,182,NA,NA,NA
2020-07-07,188,NA,NA,NA,188,NA,NA,NA
2020-07-08,197,NA,NA,NA,197,NA,NA,NA
2020-07-09,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,207,NA,NA,NA,207,NA,NA,NA
2020-07-11,211,NA,NA,NA,211,NA,NA,NA
2020-07-12,220,NA,NA,NA,220,NA,NA,NA
2020-07-13,233,NA,NA,NA,233,NA,NA,NA
2020-07-14,240,NA,NA,NA,240,NA,NA,NA
2020-07-15,245,NA,NA,NA,245,NA,NA,NA
2020-07-16,248,NA,NA,NA,248,NA,NA,NA
2020-07-17,256,NA,NA,NA,256,NA,NA,NA
2020-07-18,261,NA,NA,NA,261,NA,NA,NA
2020-07-19,267,NA,NA,NA,267,NA,NA,NA
2020-07-20,279,NA,NA,NA,279,NA,NA,NA
2020-07-21,285,NA,NA,NA,285,NA,NA,NA
2020-07-22,293,NA,NA,NA,293,NA,NA,NA
2020-07-23,298,NA,NA,NA,298,NA,NA,NA
2020-07-24,301,NA,NA,NA,301,NA,NA,NA
2020-07-25,310,NA,NA,NA,310,NA,NA,NA
2020-07-26,315,NA,NA,NA,315,NA,NA,NA
2020-07-27,324,NA,NA,NA,324,NA,NA,NA
2020-07-28,329,NA,NA,NA,329,NA,NA,NA
2020-07-29,334,NA,NA,NA,334,NA,NA,NA
2020-07-30,336,NA,NA,NA,336,NA,NA,NA
2020-07-31,341,NA,NA,NA,341,NA,NA,NA
2020-08-01,348,NA,NA,NA,348,NA,NA,NA
2020-08-02,358,NA,NA,NA,358,NA,NA,NA
2020-08-03,362,NA,NA,NA,362,NA,NA,NA
2020-08-04,365,NA,NA,NA,365,NA,NA,NA
2020-08-05,369,NA,NA,NA,369,NA,NA,NA
2020-08-06,373,NA,NA,NA,373,NA,NA,NA
2020-08-07,381,NA,NA,NA,381,NA,NA,NA
2020-08-08,385,NA,NA,NA,385,NA,NA,NA
2020-08-09,387,NA,NA,NA,387,NA,NA,NA
2020-08-10,392,NA,NA,NA,392,NA,NA,NA
2020-08-11,396,NA,NA,NA,396,NA,NA,NA
2020-08-12,400,NA,NA,NA,400,NA,NA,NA
2020-08-13,403,NA,NA,NA,403,NA,NA,NA
2020-08-14,406,NA,NA,NA,406,NA,NA,NA
2020-08-16,410,NA,NA,NA,410,NA,NA,NA
2020-08-17,413,NA,NA,NA,413,NA,NA,NA
2020-08-18,419,NA,NA,NA,419,NA,NA,NA
2020-08-19,421,NA,NA,NA,421,NA,NA,NA
2020-08-20,423,NA,NA,NA,423,NA,NA,NA
2020-08-21,427,NA,NA,NA,427,NA,NA,NA
2020-08-22,432,NA,NA,NA,432,NA,NA,NA
2020-08-23,435,NA,NA,NA,435,NA,NA,NA
2020-08-24,441,NA,NA,NA,441,NA,NA,NA
2020-08-25,446,NA,NA,NA,446,NA,NA,NA
2020-08-26,449,NA,NA,NA,449,NA,NA,NA
2020-08-27,452,NA,NA,NA,452,NA,NA,NA
2020-08-28,457,NA,NA,NA,457,NA,NA,NA
2020-08-29,458,NA,NA,NA,458,NA,NA,NA
2020-08-30,463,NA,NA,NA,463,NA,NA,NA
2020-08-31,466,NA,NA,NA,466,NA,NA,NA
2020-09-01,470,NA,NA,NA,470,NA,NA,NA
2020-09-02,472,NA,NA,NA,472,NA,NA,NA
2020-09-03,474,NA,NA,NA,474,NA,NA,NA
2020-09-04,476,NA,NA,NA,476,NA,NA,NA
2020-09-06,477,NA,NA,NA,477,NA,NA,NA
2020-09-07,478,NA,NA,NA,478,NA,NA,NA
2020-09-08,484,NA,NA,NA,484,NA,NA,NA
2020-09-09,486,NA,NA,NA,486,NA,NA,NA
2020-09-10,487,NA,NA,NA,487,NA,NA,NA
2020-09-11,488,NA,NA,NA,488,NA,NA,NA
2020-09-12,496,NA,NA,NA,496,NA,NA,NA
2020-09-13,496,NA,NA,NA,496,NA,NA,NA
2020-09-14,496,NA,NA,NA,496,NA,NA,NA
2020-09-15,499,NA,NA,NA,499,NA,NA,NA
2020-09-16,500,NA,NA,NA,500,NA,NA,NA
2020-09-17,501,NA,NA,NA,501,NA,NA,NA
2020-09-18,503,NA,NA,NA,503,NA,NA,NA
2020-09-19,503,NA,NA,NA,503,NA,NA,NA
2020-09-20,504,NA,NA,NA,504,NA,NA,NA
2020-09-21,505,NA,NA,NA,505,NA,NA,NA
2020-09-22,507,NA,NA,NA,507,NA,NA,NA
2020-09-23,509,NA,NA,NA,509,NA,NA,NA
2020-09-24,511,NA,NA,NA,511,NA,NA,NA
2020-09-25,513,NA,NA,NA,513,NA,NA,NA
2020-09-26,514,NA,NA,NA,514,NA,NA,NA
2020-09-27,515,NA,NA,NA,515,NA,NA,NA
2020-09-28,515,NA,NA,NA,515,NA,NA,NA
2020-09-29,516,NA,NA,NA,516,NA,NA,NA
2020-09-30,517,NA,NA,NA,517,NA,NA,NA
2020-10-01,519,NA,NA,NA,519,NA,NA,NA
2020-10-02,519,NA,NA,NA,519,NA,NA,NA
2020-10-03,521,NA,NA,NA,521,NA,NA,NA
2020-10-04,522,NA,NA,NA,522,NA,NA,NA
2020-10-05,523,NA,NA,NA,523,NA,NA,NA
2020-10-06,524,NA,NA,NA,523,NA,NA,NA
2020-10-07,528,NA,NA,NA,527,NA,NA,NA
2020-10-08,529,NA,NA,NA,527,NA,NA,NA
2020-10-09,531,NA,NA,NA,529,NA,NA,NA
2020-10-10,534,NA,NA,NA,531,NA,NA,NA
2020-10-11,535,NA,NA,NA,531,NA,NA,NA
2020-10-12,536,NA,NA,NA,533,NA,NA,NA
2020-10-13,537,NA,NA,NA,533,NA,NA,NA
2020-10-14,539,NA,NA,NA,533,NA,NA,NA
2020-10-15,540,NA,NA,NA,533,NA,NA,NA
2020-10-16,542,NA,NA,NA,533,NA,NA,NA
2020-10-17,544,NA,NA,NA,534,NA,NA,NA
2020-10-18,546,NA,NA,NA,534,NA,NA,NA
2020-10-19,548,548,529,644,534,534,534,534
2020-10-20,NA,550,529,651,NA,536,534,540
2020-10-21,NA,552,529,658,NA,537,534,546
2020-10-22,NA,554,529,665,NA,539,534,553
2020-10-23,NA,556,529,673,NA,540,534,559
2020-10-24,NA,558,529,680,NA,542,534,565
2020-10-25,NA,560,529,688,NA,543,534,571
2020-10-26,NA,562,529,696,NA,545,534,576
2020-10-27,NA,564,529,703,NA,546,534,582
2020-10-28,NA,566,529,711,NA,548,534,588
2020-10-29,NA,569,529,719,NA,549,534,594
2020-10-30,NA,571,529,727,NA,550,534,599
2020-10-31,NA,573,529,735,NA,552,534,605
2020-11-01,NA,575,529,744,NA,553,534,610
2020-11-02,NA,577,529,752,NA,554,534,614
2020-11-03,NA,579,529,760,NA,555,534,618
2020-11-04,NA,581,529,769,NA,556,534,622
2020-11-05,NA,583,529,777,NA,557,534,625
2020-11-06,NA,585,529,786,NA,557,534,627
2020-11-07,NA,588,529,795,NA,558,534,629
2020-11-08,NA,590,529,804,NA,558,534,630
2020-11-09,NA,592,529,813,NA,558,534,631
2020-11-10,NA,594,529,822,NA,558,534,631
2020-11-11,NA,596,529,831,NA,558,534,631
2020-11-12,NA,599,529,840,NA,558,534,631
2020-11-13,NA,601,529,850,NA,558,534,631
2020-11-14,NA,603,529,859,NA,558,534,631
2020-11-15,NA,605,529,869,NA,558,534,631
2020-11-16,NA,607,529,879,NA,558,534,631
