"estimativa","ic.inf","ic.sup","data"
22.1019767631796,8.02961214346131,-29.4715311650586,2020-06-27
24.6451124940337,8.42897002785532,-26.7497055358978,2020-06-28
31.2311671725707,9.17358600743304,-22.2761659127123,2020-06-29
29.1050289679736,9.05773149996443,-24.03639692507,2020-06-30
25.2294154625673,8.71237318595699,-28.2377282717677,2020-07-01
19.9957203811335,8.07453506704326,-42.1738914043938,2020-07-02
16.0344270708225,7.41406725294715,-99.8916435403617,2020-07-03
16.9004756167141,7.67279077833781,-84.272507935997,2020-07-04
20.2890507268269,8.38701211819374,-48.6467888827527,2020-07-05
23.6136403686886,9.01350545319971,-38.2191469820741,2020-07-06
22.5822456079283,8.94591566974477,-43.226886229605,2020-07-07
18.2716207398873,8.25506131288201,-86.3701861124443,2020-07-08
18.361945766289,8.3497960336765,-93.0587379094495,2020-07-09
21.4448487867656,9.02840013806181,-57.4075616342907,2020-07-10
24.8458990321792,9.66853717077927,-43.7345686801745,2020-07-11
25.6383261360758,9.88171188934994,-43.241325631172,2020-07-12
19.2893070336004,8.84852043904305,-108.129645231658,2020-07-13
17.4900656627372,8.52682776285238,-352.064327062391,2020-07-14
18.0890866721701,8.7431718073731,-268.040981070334,2020-07-15
24.1699919113536,10.0500060496012,-59.8910057819965,2020-07-16
31.3646905575894,11.2196258143531,-39.4944016330912,2020-07-17
32.6892532380685,11.4691921445956,-38.5102737988792,2020-07-18
31.0511534777963,11.3372514625225,-42.1001348646413,2020-07-19
24.887963214006,10.4752031706577,-66.4350953742197,2020-07-20
24.5800151455086,10.503830994576,-72.5368346799592,2020-07-21
23.4059561358015,10.3611453522248,-90.7883463405568,2020-07-22
25.9302689751913,10.9120000817406,-69.1225753744656,2020-07-23
35.4054286099146,12.3945702958225,-41.391369171818,2020-07-24
35.535860820423,12.4958001506312,-42.1689108221586,2020-07-25
37.5481795624799,12.8203997868082,-40.4751603049492,2020-07-26
32.5085002151221,12.2521726924487,-49.8438264812823,2020-07-27
31.2641812188909,12.1444217040061,-54.5328311472429,2020-07-28
36.0378765846402,12.8897725946134,-45.3411612204831,2020-07-29
43.6635043712664,13.8252965316122,-37.7315495428484,2020-07-30
56.2595632798691,14.967846427944,-32.0076252028773,2020-07-31
54.3840459616921,14.9058058397949,-33.0095240828015,2020-08-01
41.7054437611419,13.8341628139443,-41.1418723675523,2020-08-02
36.5840787829164,13.285574736054,-48.6030271959693,2020-08-03
40.8905923458632,13.8876560664077,-43.3419311195576,2020-08-04
50.8361284990705,14.9571049852463,-36.3669347928606,2020-08-05
68.2625805494692,16.2584921058395,-31.061415134865,2020-08-06
55.5987140847551,15.4911382730829,-35.0082130984938,2020-08-07
49.7957781012622,15.0685384193712,-38.1949623630733,2020-08-08
54.581526159497,15.5446973159948,-36.137585044359,2020-08-09
60.2688436331472,16.0455498641294,-34.3365656179821,2020-08-10
72.5340454775932,16.879941324971,-31.5888105827568,2020-08-11
69.4894520658118,16.7715008266202,-32.4345340809016,2020-08-12
68.3759245357996,16.7637222655986,-32.9053426362937,2020-08-13
78.8973145598123,17.3957198627706,-31.1280266800046,2020-08-14
81.951920321067,17.602083201309,-30.8672636851407,2020-08-16
85.149635871189,17.8045703944266,-30.6113417257875,2020-08-17
72.7242721699241,17.2513104603379,-32.8361181199275,2020-08-18
73.3641253038673,17.345060342401,-32.9152985466953,2020-08-19
84.846915812363,17.9768909433408,-31.2054703460072,2020-08-20
90.8866333473636,18.2931851773652,-30.6269472633186,2020-08-21
91.7097661838871,18.3925266228049,-30.7187645159284,2020-08-22
79.9153913705969,17.9157080490748,-32.4879009193855,2020-08-23
67.8308343308958,17.2871960637015,-35.2736821204713,2020-08-24
64.1792354366579,17.1065123495068,-36.6533942415736,2020-08-25
70.82703057442,17.6092916798083,-35.0389360012968,2020-08-26
78.76731337084,18.1223427589417,-33.5799131771565,2020-08-27
88.6016641028379,18.6670127601131,-32.2694283561354,2020-08-28
104.108706737276,19.3282382937141,-30.7503312217347,2020-08-29
92.5125114770548,18.9416579531583,-32.0851687532418,2020-08-30
93.2056753937256,19.0270320547234,-32.1635888190325,2020-08-31
93.9396133892305,19.1171065382641,-32.2464198588792,2020-09-01
91.8496368397869,19.0779454832282,-32.6434693405232,2020-09-02
115.605246700993,19.9858574952532,-30.5539882398653,2020-09-03
135.62426323979,20.5579026821319,-29.5061544505452,2020-09-04
204.304112420959,21.7034825457129,-27.5612948088778,2020-09-05
273.214751647152,22.331676388501,-26.6975558950879,2020-09-06
365.210977742301,22.8284499379642,-26.0914191341654,2020-09-07
206.210276587343,21.8152596250015,-27.6722865919661,2020-09-08
137.992542452253,20.7638049906973,-29.7069689003363,2020-09-09
133.027241834771,20.6842424694951,-30.0244019469989,2020-09-10
159.026458236768,21.2623480403046,-29.0270551802577,2020-09-11
129.350318148893,20.6902719603555,-30.4277915348531,2020-09-12
116.542546411692,20.3741073662658,-31.3333055615262,2020-09-13
130.523350919582,20.7988928232192,-30.5331062389207,2020-09-14
170.443670206708,21.648011111106,-29.0228922327856,2020-09-15
428.017897576511,23.4899164235076,-26.3871880076011,2020-09-16
311.789536753019,23.0360565730927,-27.0318031118465,2020-09-17
245.571296167069,22.6107496300331,-27.7163866053171,2020-09-18
313.301861083694,23.0959935571756,-27.0916133331658,2020-09-19
345.325322456385,23.2768374935272,-26.905165437187,2020-09-20
494.114497387926,23.7774331185847,-26.3104670986401,2020-09-21
692.869621203302,24.1290275996493,-25.9360654355937,2020-09-22
385.543325075806,23.4947014907332,-26.7568724119201,2020-09-23
316.074455652534,23.2055072030401,-27.2008977505739,2020-09-24
267.980586899855,22.9244712324066,-27.6580761518554,2020-09-25
249.532150656037,22.8091474284708,-27.9139289231084,2020-09-26
269.473523593068,22.9937115177065,-27.727080609034,2020-09-27
270.113353589801,23.0233279715279,-27.7565967985446,2020-09-28
293.316072107563,23.2049549689181,-27.5683939469372,2020-09-29
352.811324798822,23.5447686661621,-27.1726795735293,2020-09-30
353.504473136478,23.5694338732361,-27.1973070640071,2020-10-01
354.197621469373,23.5940751061482,-27.2219107286752,2020-10-02
354.890769798074,23.6186924347083,-27.2464906364669,2020-10-03
355.583918122139,23.6432859283853,-27.271046855989,2020-10-04
356.277066441673,23.6678556563149,-27.2955794555144,2020-10-05
