"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2073,NA,NA,NA,2073,NA,NA,NA
2021-06-27,2134,NA,NA,NA,2134,NA,NA,NA
2021-07-04,2200,NA,NA,NA,2200,NA,NA,NA
2021-07-11,2245,NA,NA,NA,2245,NA,NA,NA
2021-07-18,2284,NA,NA,NA,2284,NA,NA,NA
2021-07-25,2303,NA,NA,NA,2303,NA,NA,NA
2021-08-01,2318,NA,NA,NA,2318,NA,NA,NA
2021-08-08,2332,NA,NA,NA,2332,NA,NA,NA
2021-08-15,2343,NA,NA,NA,2343,NA,NA,NA
2021-08-22,2352,NA,NA,NA,2352,NA,NA,NA
2021-08-29,2360,NA,NA,NA,2360,NA,NA,NA
2021-09-05,2368,NA,NA,NA,2368,NA,NA,NA
2021-09-12,2376,NA,NA,NA,2376,NA,NA,NA
2021-09-19,2379,NA,NA,NA,2379,NA,NA,NA
2021-09-26,2382,NA,NA,NA,2382,NA,NA,NA
2021-10-03,2383,NA,NA,NA,2383,NA,NA,NA
2021-10-24,2387,NA,NA,NA,2387,NA,NA,NA
2021-10-31,2388,NA,NA,NA,2388,NA,NA,NA
2021-11-07,2391,NA,NA,NA,2391,NA,NA,NA
2021-11-14,2394,NA,NA,NA,2394,NA,NA,NA
2021-11-21,2399,NA,NA,NA,2399,NA,NA,NA
2021-11-28,2404,NA,NA,NA,2404,NA,NA,NA
2021-12-05,2405,NA,NA,NA,2405,NA,NA,NA
2021-12-19,2406,NA,NA,NA,2406,NA,NA,NA
2022-01-02,2409,NA,NA,NA,2409,NA,NA,NA
2022-01-09,2417,NA,NA,NA,2417,NA,NA,NA
2022-01-16,2440,NA,NA,NA,2440,NA,NA,NA
2022-01-23,2463,NA,NA,NA,2463,NA,NA,NA
2022-01-30,2481,NA,NA,NA,2481,NA,NA,NA
2022-02-06,2491,NA,NA,NA,2491,NA,NA,NA
2022-02-13,2503,NA,NA,NA,2503,NA,NA,NA
2022-02-20,2506,NA,NA,NA,2506,NA,NA,NA
2022-02-27,2511,NA,NA,NA,2511,NA,NA,NA
2022-03-06,2512,NA,NA,NA,2512,NA,NA,NA
2022-03-20,2513,NA,NA,NA,2513,NA,NA,NA
2022-04-10,2514,NA,NA,NA,2514,NA,NA,NA
2022-04-24,2516,NA,NA,NA,2516,NA,NA,NA
2022-05-01,2518,NA,NA,NA,2518,NA,NA,NA
2022-05-08,2519,NA,NA,NA,2519,NA,NA,NA
2022-05-15,2520,NA,NA,NA,2520,NA,NA,NA
2022-05-22,2526,NA,NA,NA,2526,NA,NA,NA
2022-05-29,2531,NA,NA,NA,2531,NA,NA,NA
2022-06-05,2534,NA,NA,NA,2534,NA,NA,NA
2022-06-12,2537,NA,NA,NA,2537,NA,NA,NA
2022-06-19,2544,NA,NA,NA,2544,NA,NA,NA
2022-06-26,2553,NA,NA,NA,2553,NA,NA,NA
2022-07-03,2560,NA,NA,NA,2560,NA,NA,NA
2022-07-10,2562,NA,NA,NA,2562,NA,NA,NA
2022-07-17,2564,NA,NA,NA,2564,NA,NA,NA
2022-07-24,2569,NA,NA,NA,2569,NA,NA,NA
2022-07-31,2571,NA,NA,NA,2571,NA,NA,NA
2022-08-07,2572,NA,NA,NA,2572,NA,NA,NA
2022-08-21,2574,NA,NA,NA,2574,NA,NA,NA
2022-09-04,2575,NA,NA,NA,2574,NA,NA,NA
2022-09-11,2575,NA,NA,NA,2575,NA,NA,NA
2022-09-18,2576,NA,NA,NA,2575,NA,NA,NA
2022-09-25,2576,NA,NA,NA,2576,NA,NA,NA
2022-10-02,2577,NA,NA,NA,2576,NA,NA,NA
2022-10-09,2578,NA,NA,NA,2577,NA,NA,NA
2022-10-16,2578,NA,NA,NA,2578,NA,NA,NA
2022-10-23,2578,NA,NA,NA,2578,NA,NA,NA
2022-10-30,2578,NA,NA,NA,2579,NA,NA,NA
2022-11-06,2578,2578,2578,2587,2581,2581,2581,2581
2022-11-13,NA,2578,2578,2588,NA,2581,2581,2581
