"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,137,NA,NA,NA,137,NA,NA,NA
2020-06-08,141,NA,NA,NA,141,NA,NA,NA
2020-06-09,144,NA,NA,NA,145,NA,NA,NA
2020-06-10,146,NA,NA,NA,147,NA,NA,NA
2020-06-11,146,NA,NA,NA,147,NA,NA,NA
2020-06-12,153,NA,NA,NA,154,NA,NA,NA
2020-06-13,161,NA,NA,NA,162,NA,NA,NA
2020-06-14,164,NA,NA,NA,165,NA,NA,NA
2020-06-15,167,NA,NA,NA,168,NA,NA,NA
2020-06-16,170,NA,NA,NA,171,NA,NA,NA
2020-06-17,175,NA,NA,NA,175,NA,NA,NA
2020-06-18,183,NA,NA,NA,182,NA,NA,NA
2020-06-19,187,NA,NA,NA,185,NA,NA,NA
2020-06-20,197,NA,NA,NA,194,NA,NA,NA
2020-06-21,200,NA,NA,NA,196,NA,NA,NA
2020-06-22,207,NA,NA,NA,203,NA,NA,NA
2020-06-23,211,NA,NA,NA,206,NA,NA,NA
2020-06-24,216,NA,NA,NA,210,NA,NA,NA
2020-06-25,224,NA,NA,NA,217,NA,NA,NA
2020-06-26,229,NA,NA,NA,223,NA,NA,NA
2020-06-27,232,NA,NA,NA,225,NA,NA,NA
2020-06-28,237,NA,NA,NA,233,NA,NA,NA
2020-06-29,240,NA,NA,NA,234,NA,NA,NA
2020-06-30,245,NA,NA,NA,239,NA,NA,NA
2020-07-01,251,NA,NA,NA,243,NA,NA,NA
2020-07-02,259,NA,NA,NA,253,NA,NA,NA
2020-07-03,263,NA,NA,NA,259,NA,NA,NA
2020-07-04,269,NA,NA,NA,262,NA,NA,NA
2020-07-05,275,NA,NA,NA,266,NA,NA,NA
2020-07-06,280,NA,NA,NA,273,NA,NA,NA
2020-07-07,286,NA,NA,NA,277,NA,NA,NA
2020-07-08,293,NA,NA,NA,284,NA,NA,NA
2020-07-09,299,NA,NA,NA,285,NA,NA,NA
2020-07-10,305,305,244,460,288,288,288,288
2020-07-11,NA,312,246,477,NA,293,289,302
2020-07-12,NA,319,247,494,NA,298,290,315
2020-07-13,NA,326,249,512,NA,302,291,327
2020-07-14,NA,333,251,530,NA,306,292,339
2020-07-15,NA,340,252,549,NA,310,293,348
2020-07-16,NA,347,254,569,NA,313,293,357
2020-07-17,NA,355,255,590,NA,316,294,364
2020-07-18,NA,363,257,611,NA,318,294,370
2020-07-19,NA,371,258,633,NA,320,294,376
2020-07-20,NA,379,260,656,NA,321,295,380
2020-07-21,NA,387,262,679,NA,322,295,383
2020-07-22,NA,395,263,704,NA,323,295,386
2020-07-23,NA,404,265,729,NA,324,295,387
2020-07-24,NA,413,267,756,NA,324,295,388
2020-07-25,NA,422,268,783,NA,324,295,388
2020-07-26,NA,431,270,811,NA,324,295,388
