"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,91,NA,NA,NA,91,NA,NA,NA
2020-06-18,97,NA,NA,NA,97,NA,NA,NA
2020-06-19,99,NA,NA,NA,99,NA,NA,NA
2020-06-20,107,NA,NA,NA,107,NA,NA,NA
2020-06-21,108,NA,NA,NA,108,NA,NA,NA
2020-06-22,112,NA,NA,NA,112,NA,NA,NA
2020-06-23,114,NA,NA,NA,114,NA,NA,NA
2020-06-24,118,NA,NA,NA,118,NA,NA,NA
2020-06-25,123,NA,NA,NA,123,NA,NA,NA
2020-06-26,125,NA,NA,NA,125,NA,NA,NA
2020-06-27,126,NA,NA,NA,126,NA,NA,NA
2020-06-28,131,NA,NA,NA,131,NA,NA,NA
2020-06-29,132,NA,NA,NA,132,NA,NA,NA
2020-06-30,137,NA,NA,NA,137,NA,NA,NA
2020-07-01,141,NA,NA,NA,141,NA,NA,NA
2020-07-02,151,NA,NA,NA,152,NA,NA,NA
2020-07-03,156,NA,NA,NA,158,NA,NA,NA
2020-07-04,158,NA,NA,NA,160,NA,NA,NA
2020-07-05,162,NA,NA,NA,164,NA,NA,NA
2020-07-06,170,NA,NA,NA,172,NA,NA,NA
2020-07-07,174,NA,NA,NA,176,NA,NA,NA
2020-07-08,182,NA,NA,NA,183,NA,NA,NA
2020-07-09,185,NA,NA,NA,187,NA,NA,NA
2020-07-10,189,NA,NA,NA,191,NA,NA,NA
2020-07-11,191,NA,NA,NA,192,NA,NA,NA
2020-07-12,196,NA,NA,NA,201,NA,NA,NA
2020-07-13,202,NA,NA,NA,214,NA,NA,NA
2020-07-14,207,NA,NA,NA,220,NA,NA,NA
2020-07-15,212,NA,NA,NA,225,NA,NA,NA
2020-07-16,215,NA,NA,NA,226,NA,NA,NA
2020-07-17,219,NA,NA,NA,234,NA,NA,NA
2020-07-18,222,NA,NA,NA,239,NA,NA,NA
2020-07-19,226,NA,NA,NA,244,NA,NA,NA
2020-07-20,230,NA,NA,NA,252,NA,NA,NA
2020-07-21,234,NA,NA,NA,255,NA,NA,NA
2020-07-22,238,NA,NA,NA,261,NA,NA,NA
2020-07-23,242,NA,NA,NA,263,NA,NA,NA
2020-07-24,246,NA,NA,NA,265,NA,NA,NA
2020-07-25,250,250,195,381,269,269,269,269
2020-07-26,NA,254,195,392,NA,272,269,278
2020-07-27,NA,258,195,403,NA,275,269,286
2020-07-28,NA,263,195,415,NA,278,269,294
2020-07-29,NA,267,195,427,NA,281,269,302
2020-07-30,NA,272,195,439,NA,283,269,308
2020-07-31,NA,276,195,451,NA,285,269,314
2020-08-01,NA,281,195,464,NA,286,269,318
2020-08-02,NA,285,195,478,NA,288,269,322
2020-08-03,NA,290,195,491,NA,289,269,325
2020-08-04,NA,295,195,506,NA,290,269,328
2020-08-05,NA,300,195,520,NA,290,269,330
2020-08-06,NA,305,195,535,NA,291,269,332
2020-08-07,NA,310,195,550,NA,291,269,332
2020-08-08,NA,315,195,566,NA,291,269,332
2020-08-09,NA,320,195,583,NA,291,269,332
2020-08-10,NA,326,195,599,NA,291,269,332
2020-08-11,NA,331,195,617,NA,291,269,332
2020-08-12,NA,337,195,634,NA,291,269,332
