"estimativa","ic.inf","ic.sup","data"
15.6625016602802,5.52885751305966,-18.9347149396486,2020-05-05
17.6056682955027,5.8262583972649,-17.3231927534499,2020-05-06
20.850446009464,6.22201356210996,-15.4930253273652,2020-05-07
30.1218862490634,6.93812600855392,-12.8925231491398,2020-05-08
27.3105310885828,6.84641001134769,-13.7650471226589,2020-05-10
23.8355295092275,6.66741470417532,-15.1811135218428,2020-05-11
23.3600508711052,6.69785530300795,-15.7521260295498,2020-05-14
22.9277911677459,6.72781629657825,-16.3381821447786,2020-05-15
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-16
29.5672388814573,7.3518578083772,-14.6561638950629,2020-05-18
32.0413665201357,7.56323820872011,-14.3540580166367,2020-05-19
37.0546509458428,7.87617481229003,-13.7214501365263,2020-05-21
37.7941178521931,7.97123654681358,-13.807414907156,2020-05-22
38.4411479264875,8.05370890795796,-13.8822359765318,2020-05-23
39.180607119356,8.14717636897722,-13.9672911972499,2020-05-24
28.6428154465747,7.63133353233422,-16.3722493219236,2020-05-25
27.9704980616985,7.6457992239994,-16.9054462697307,2020-05-26
25.2223039348542,7.48815198543997,-18.4829131583718,2020-05-27
24.9449533196743,7.5374178472418,-19.101473544028,2020-05-28
23.904869553313,7.52041468362029,-20.340943569388,2020-05-29
23.6538100685752,7.55835681771871,-21.004688327848,2020-05-30
22.8423842646692,7.55351028707,-22.3767197725589,2020-05-31
20.3606019526457,7.34085826094225,-26.4270611019172,2020-06-01
18.9812666131089,7.23159268880292,-30.5300302950039,2020-06-02
20.0375609442852,7.44777330029217,-29.1476260671905,2020-06-03
24.4826976754229,8.07854362712558,-23.8223079926485,2020-06-04
25.2811356247577,8.25292973664147,-23.8384099124602,2020-06-05
22.0646375203062,7.95573965079135,-28.6279723634552,2020-06-06
18.5015556099586,7.5080302324023,-40.078579217798,2020-06-07
19.1662116340826,7.69678684936844,-39.3036753583289,2020-06-08
21.1542538155125,8.08479524564746,-34.4464991502095,2020-06-09
25.784297814327,8.76553395256022,-27.4536089062608,2020-06-10
25.2569726200865,8.79128241617149,-29.0087220860894,2020-06-12
20.4852494144304,8.21293016522201,-41.6320267674772,2020-06-13
19.5991433096229,8.14078963067379,-48.3477322346778,2020-06-14
20.9414143284777,8.43757986378174,-43.642599669838,2020-06-15
28.5850384940006,9.55343364184048,-28.8708563943879,2020-06-16
36.644475983528,10.4067836358703,-24.1202811720154,2020-06-17
29.2741305653335,9.78688613110409,-29.592763571184,2020-06-18
27.2869665639225,9.62478230325295,-32.7499551721296,2020-06-19
21.8126421889593,8.91924111901212,-49.1559008482898,2020-06-20
22.8282567825427,9.16195011479362,-46.6015361773626,2020-06-21
24.8165495626708,9.55342388786966,-41.6430368823073,2020-06-22
27.4687756424376,10.0010496811811,-36.8754881547654,2020-06-23
36.1089799770893,11.05308076864,-28.5394883387928,2020-06-24
30.6096573570095,10.5498067997255,-34.016943005576,2020-06-25
28.914706200087,10.4228339918563,-37.4251137015123,2020-06-26
29.5128614263176,10.5690804593438,-37.3182983339077,2020-06-27
29.638347789444,10.665859848059,-38.1296062537281,2020-06-28
38.3712598112307,11.7024302259883,-30.037516851641,2020-06-29
42.1675965867738,12.1124145040954,-28.4933341843023,2020-06-30
40.7172838821957,12.0586602367148,-29.6086571722631,2020-07-01
32.6938699897188,11.3273898666979,-36.9472150691755,2020-07-02
23.4061878132437,10.0264795130035,-70.2710602396539,2020-07-03
23.0837276851006,10.0416290607109,-77.5961895373232,2020-07-04
24.0389265576075,10.2988926840581,-72.222571535817,2020-07-05
25.4958532714448,10.6563750475948,-65.1563594444197,2020-07-06
23.9568744901714,10.4636600839352,-83.0898770911233,2020-07-07
20.1616731863191,9.74427867652946,-296.896986634021,2020-07-08
21.4413727917129,10.1155722856252,-180.931985532209,2020-07-09
24.7002304777241,10.8801904590289,-91.7879683443526,2020-07-10
28.735258447845,11.6891881964894,-62.8499652695039,2020-07-11
34.4780341099765,12.6341966221309,-47.3665769332308,2020-07-12
35.1496357963941,12.8018315142714,-47.2032192076547,2020-07-13
37.0218519087373,13.1275719510388,-45.1952913174066,2020-07-14
34.941074360786,12.9360537879774,-49.9105500026146,2020-07-15
33.6358555627925,12.8316305302366,-54.2202777120614,2020-07-16
30.1492761189527,12.3703198294553,-69.105283922842,2020-07-17
29.7323130082347,12.380508621525,-74.216383159767,2020-07-18
31.1342185210122,12.6999229515161,-69.0915427071247,2020-07-19
33.4247933460347,13.1491584957376,-61.7735970785433,2020-07-20
38.0185980313519,13.8966369262579,-51.7299033792984,2020-07-21
38.7118432626144,14.0691397970208,-51.5683472400704,2020-07-22
