"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,79,NA,NA,NA,79,NA,NA,NA
2020-08-06,82,NA,NA,NA,82,NA,NA,NA
2020-08-07,84,NA,NA,NA,84,NA,NA,NA
2020-08-09,85,NA,NA,NA,85,NA,NA,NA
2020-08-10,88,NA,NA,NA,88,NA,NA,NA
2020-08-11,89,NA,NA,NA,89,NA,NA,NA
2020-08-12,95,NA,NA,NA,95,NA,NA,NA
2020-08-14,96,NA,NA,NA,96,NA,NA,NA
2020-08-15,97,NA,NA,NA,97,NA,NA,NA
2020-08-16,98,NA,NA,NA,98,NA,NA,NA
2020-08-17,101,NA,NA,NA,101,NA,NA,NA
2020-08-18,104,NA,NA,NA,104,NA,NA,NA
2020-08-19,104,NA,NA,NA,104,NA,NA,NA
2020-08-20,106,NA,NA,NA,106,NA,NA,NA
2020-08-21,107,NA,NA,NA,107,NA,NA,NA
2020-08-22,110,NA,NA,NA,110,NA,NA,NA
2020-08-23,113,NA,NA,NA,113,NA,NA,NA
2020-08-24,117,NA,NA,NA,117,NA,NA,NA
2020-08-25,118,NA,NA,NA,118,NA,NA,NA
2020-08-26,121,NA,NA,NA,121,NA,NA,NA
2020-08-27,121,NA,NA,NA,121,NA,NA,NA
2020-08-28,122,NA,NA,NA,122,NA,NA,NA
2020-08-29,125,NA,NA,NA,125,NA,NA,NA
2020-08-30,129,NA,NA,NA,129,NA,NA,NA
2020-08-31,132,NA,NA,NA,132,NA,NA,NA
2020-09-01,133,NA,NA,NA,133,NA,NA,NA
2020-09-02,137,NA,NA,NA,137,NA,NA,NA
2020-09-03,137,NA,NA,NA,137,NA,NA,NA
2020-09-04,138,NA,NA,NA,138,NA,NA,NA
2020-09-05,139,NA,NA,NA,139,NA,NA,NA
2020-09-06,140,NA,NA,NA,140,NA,NA,NA
2020-09-07,141,NA,NA,NA,141,NA,NA,NA
2020-09-08,142,NA,NA,NA,142,NA,NA,NA
2020-09-09,143,NA,NA,NA,143,NA,NA,NA
2020-09-10,144,NA,NA,NA,144,NA,NA,NA
2020-09-11,148,NA,NA,NA,148,NA,NA,NA
2020-09-12,150,NA,NA,NA,150,NA,NA,NA
2020-09-13,153,NA,NA,NA,153,NA,NA,NA
2020-09-14,156,NA,NA,NA,156,NA,NA,NA
2020-09-15,158,NA,NA,NA,158,NA,NA,NA
2020-09-16,159,NA,NA,NA,159,NA,NA,NA
2020-09-17,161,NA,NA,NA,161,NA,NA,NA
2020-09-18,162,NA,NA,NA,162,NA,NA,NA
2020-09-19,162,NA,NA,NA,162,NA,NA,NA
2020-09-20,162,NA,NA,NA,162,NA,NA,NA
2020-09-21,164,NA,NA,NA,163,NA,NA,NA
2020-09-22,165,165,163,192,163,163,163,163
2020-09-23,NA,165,163,194,NA,164,163,166
2020-09-24,NA,166,164,198,NA,165,164,170
2020-09-25,NA,167,164,201,NA,165,164,173
2020-09-26,NA,168,164,204,NA,166,164,176
2020-09-27,NA,169,165,207,NA,167,164,179
2020-09-28,NA,170,165,211,NA,168,165,183
2020-09-29,NA,170,165,214,NA,168,165,186
2020-09-30,NA,171,165,218,NA,169,165,189
2020-10-01,NA,172,166,221,NA,170,165,193
2020-10-02,NA,173,166,225,NA,170,166,196
2020-10-03,NA,174,166,229,NA,171,166,198
2020-10-04,NA,175,167,232,NA,171,166,200
2020-10-05,NA,175,167,236,NA,172,166,201
