"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,91,NA,NA,NA,91,NA,NA,NA
2020-06-18,97,NA,NA,NA,97,NA,NA,NA
2020-06-19,99,NA,NA,NA,99,NA,NA,NA
2020-06-20,107,NA,NA,NA,107,NA,NA,NA
2020-06-21,108,NA,NA,NA,108,NA,NA,NA
2020-06-22,112,NA,NA,NA,112,NA,NA,NA
2020-06-23,114,NA,NA,NA,114,NA,NA,NA
2020-06-24,118,NA,NA,NA,118,NA,NA,NA
2020-06-25,123,NA,NA,NA,123,NA,NA,NA
2020-06-26,125,NA,NA,NA,125,NA,NA,NA
2020-06-27,127,NA,NA,NA,127,NA,NA,NA
2020-06-28,132,NA,NA,NA,132,NA,NA,NA
2020-06-29,133,NA,NA,NA,133,NA,NA,NA
2020-06-30,138,NA,NA,NA,138,NA,NA,NA
2020-07-01,142,NA,NA,NA,142,NA,NA,NA
2020-07-02,153,NA,NA,NA,153,NA,NA,NA
2020-07-03,159,NA,NA,NA,159,NA,NA,NA
2020-07-04,161,NA,NA,NA,162,NA,NA,NA
2020-07-05,165,NA,NA,NA,166,NA,NA,NA
2020-07-06,173,NA,NA,NA,174,NA,NA,NA
2020-07-07,178,NA,NA,NA,178,NA,NA,NA
2020-07-08,186,NA,NA,NA,185,NA,NA,NA
2020-07-09,191,NA,NA,NA,189,NA,NA,NA
2020-07-10,196,NA,NA,NA,193,NA,NA,NA
2020-07-11,200,NA,NA,NA,197,NA,NA,NA
2020-07-12,210,NA,NA,NA,207,NA,NA,NA
2020-07-13,224,NA,NA,NA,220,NA,NA,NA
2020-07-14,231,NA,NA,NA,226,NA,NA,NA
2020-07-15,237,NA,NA,NA,231,NA,NA,NA
2020-07-16,242,NA,NA,NA,233,NA,NA,NA
2020-07-17,254,NA,NA,NA,241,NA,NA,NA
2020-07-18,262,NA,NA,NA,246,NA,NA,NA
2020-07-19,272,NA,NA,NA,251,NA,NA,NA
2020-07-20,289,NA,NA,NA,263,NA,NA,NA
2020-07-21,298,NA,NA,NA,266,NA,NA,NA
2020-07-22,308,NA,NA,NA,273,NA,NA,NA
2020-07-23,317,NA,NA,NA,276,NA,NA,NA
2020-07-24,324,NA,NA,NA,279,NA,NA,NA
2020-07-25,333,NA,NA,NA,285,NA,NA,NA
2020-07-26,341,NA,NA,NA,289,NA,NA,NA
2020-07-27,351,NA,NA,NA,297,NA,NA,NA
2020-07-28,360,NA,NA,NA,300,NA,NA,NA
2020-07-29,369,NA,NA,NA,301,NA,NA,NA
2020-07-30,378,NA,NA,NA,302,NA,NA,NA
2020-07-31,387,NA,NA,NA,305,NA,NA,NA
2020-08-01,396,396,288,659,309,309,309,309
2020-08-02,NA,406,289,694,NA,316,310,339
2020-08-03,NA,416,290,731,NA,323,310,369
2020-08-04,NA,426,291,770,NA,329,311,396
2020-08-05,NA,436,292,811,NA,334,311,422
2020-08-06,NA,446,293,855,NA,340,312,445
2020-08-07,NA,457,294,901,NA,344,312,466
2020-08-08,NA,468,295,949,NA,348,313,483
2020-08-09,NA,479,296,1000,NA,350,313,496
2020-08-10,NA,491,297,1053,NA,352,313,507
2020-08-11,NA,503,298,1110,NA,354,313,516
2020-08-12,NA,515,299,1169,NA,356,313,523
2020-08-13,NA,527,300,1232,NA,356,313,526
2020-08-14,NA,540,301,1298,NA,357,313,528
2020-08-15,NA,553,302,1367,NA,357,313,528
2020-08-16,NA,566,304,1440,NA,357,313,528
2020-08-17,NA,580,305,1517,NA,357,313,529
2020-08-18,NA,594,306,1599,NA,357,313,529
2020-08-19,NA,608,307,1684,NA,357,313,529
