"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,139,NA,NA,NA,139,NA,NA,NA
2020-06-08,143,NA,NA,NA,143,NA,NA,NA
2020-06-09,147,NA,NA,NA,147,NA,NA,NA
2020-06-10,149,NA,NA,NA,149,NA,NA,NA
2020-06-12,156,NA,NA,NA,156,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,171,NA,NA,NA,171,NA,NA,NA
2020-06-16,174,NA,NA,NA,174,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,190,NA,NA,NA,190,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,213,NA,NA,NA,213,NA,NA,NA
2020-06-24,217,NA,NA,NA,217,NA,NA,NA
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,241,NA,NA,NA,241,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,250,NA,NA,NA,250,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,269,NA,NA,NA,269,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,279,NA,NA,NA,279,NA,NA,NA
2020-07-06,290,NA,NA,NA,290,NA,NA,NA
2020-07-07,298,NA,NA,NA,298,NA,NA,NA
2020-07-08,309,NA,NA,NA,309,NA,NA,NA
2020-07-09,314,NA,NA,NA,314,NA,NA,NA
2020-07-10,322,NA,NA,NA,322,NA,NA,NA
2020-07-11,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,335,NA,NA,NA,335,NA,NA,NA
2020-07-13,350,NA,NA,NA,350,NA,NA,NA
2020-07-14,358,NA,NA,NA,358,NA,NA,NA
2020-07-15,363,NA,NA,NA,363,NA,NA,NA
2020-07-16,366,NA,NA,NA,366,NA,NA,NA
2020-07-17,380,NA,NA,NA,380,NA,NA,NA
2020-07-18,385,NA,NA,NA,385,NA,NA,NA
2020-07-19,393,NA,NA,NA,393,NA,NA,NA
2020-07-20,406,NA,NA,NA,406,NA,NA,NA
2020-07-21,413,NA,NA,NA,413,NA,NA,NA
2020-07-22,421,NA,NA,NA,421,NA,NA,NA
2020-07-23,428,NA,NA,NA,428,NA,NA,NA
2020-07-24,432,NA,NA,NA,432,NA,NA,NA
2020-07-25,443,NA,NA,NA,443,NA,NA,NA
2020-07-26,448,NA,NA,NA,448,NA,NA,NA
2020-07-27,460,NA,NA,NA,460,NA,NA,NA
2020-07-28,470,NA,NA,NA,470,NA,NA,NA
2020-07-29,476,NA,NA,NA,476,NA,NA,NA
2020-07-30,478,NA,NA,NA,478,NA,NA,NA
2020-07-31,488,NA,NA,NA,488,NA,NA,NA
2020-08-01,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,510,NA,NA,NA,511,NA,NA,NA
2020-08-03,517,NA,NA,NA,518,NA,NA,NA
2020-08-04,522,NA,NA,NA,523,NA,NA,NA
2020-08-05,527,NA,NA,NA,528,NA,NA,NA
2020-08-06,533,NA,NA,NA,533,NA,NA,NA
2020-08-07,541,NA,NA,NA,541,NA,NA,NA
2020-08-08,547,NA,NA,NA,546,NA,NA,NA
2020-08-09,552,NA,NA,NA,550,NA,NA,NA
2020-08-10,558,NA,NA,NA,555,NA,NA,NA
2020-08-11,564,NA,NA,NA,560,NA,NA,NA
2020-08-12,568,NA,NA,NA,564,NA,NA,NA
2020-08-13,573,NA,NA,NA,569,NA,NA,NA
2020-08-14,579,NA,NA,NA,572,NA,NA,NA
2020-08-15,584,NA,NA,NA,574,NA,NA,NA
2020-08-16,589,NA,NA,NA,579,NA,NA,NA
2020-08-17,596,NA,NA,NA,584,NA,NA,NA
2020-08-18,604,NA,NA,NA,590,NA,NA,NA
2020-08-19,610,NA,NA,NA,593,NA,NA,NA
2020-08-20,616,NA,NA,NA,595,NA,NA,NA
2020-08-21,623,NA,NA,NA,599,NA,NA,NA
2020-08-22,631,NA,NA,NA,605,NA,NA,NA
2020-08-23,639,NA,NA,NA,607,NA,NA,NA
2020-08-24,646,NA,NA,NA,611,NA,NA,NA
2020-08-25,653,653,591,789,618,618,618,618
2020-08-26,NA,661,594,806,NA,624,620,631
2020-08-27,NA,669,596,822,NA,629,622,642
2020-08-28,NA,677,599,839,NA,634,623,653
2020-08-29,NA,685,602,856,NA,639,624,663
2020-08-30,NA,693,604,873,NA,642,626,670
2020-08-31,NA,701,607,891,NA,644,626,676
2020-09-01,NA,710,609,909,NA,647,627,681
2020-09-02,NA,718,612,928,NA,649,628,685
2020-09-03,NA,726,615,947,NA,650,628,688
2020-09-04,NA,735,617,966,NA,651,628,690
2020-09-05,NA,744,620,986,NA,651,628,691
2020-09-06,NA,752,622,1006,NA,652,629,692
2020-09-07,NA,761,625,1026,NA,652,629,692
2020-09-08,NA,770,628,1047,NA,652,629,692
2020-09-09,NA,779,630,1068,NA,652,629,692
