"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-24,431,NA,NA,NA,432,NA,NA,NA
2020-07-25,443,NA,NA,NA,443,NA,NA,NA
2020-07-26,449,NA,NA,NA,448,NA,NA,NA
2020-07-27,463,NA,NA,NA,460,NA,NA,NA
2020-07-28,473,NA,NA,NA,470,NA,NA,NA
2020-07-29,478,NA,NA,NA,476,NA,NA,NA
2020-07-30,483,NA,NA,NA,478,NA,NA,NA
2020-07-31,494,NA,NA,NA,487,NA,NA,NA
2020-08-01,507,NA,NA,NA,498,NA,NA,NA
2020-08-02,519,NA,NA,NA,509,NA,NA,NA
2020-08-03,530,NA,NA,NA,516,NA,NA,NA
2020-08-04,539,NA,NA,NA,521,NA,NA,NA
2020-08-05,548,NA,NA,NA,525,NA,NA,NA
2020-08-06,558,NA,NA,NA,530,NA,NA,NA
2020-08-07,567,NA,NA,NA,537,NA,NA,NA
2020-08-08,578,NA,NA,NA,542,NA,NA,NA
2020-08-09,588,NA,NA,NA,546,NA,NA,NA
2020-08-10,597,NA,NA,NA,551,NA,NA,NA
2020-08-11,607,NA,NA,NA,554,NA,NA,NA
2020-08-12,617,NA,NA,NA,556,NA,NA,NA
2020-08-13,627,627,541,802,559,559,559,559
2020-08-14,NA,637,544,824,NA,568,561,579
2020-08-15,NA,648,547,848,NA,576,564,598
2020-08-16,NA,658,550,871,NA,583,566,616
2020-08-17,NA,669,553,896,NA,590,568,633
2020-08-18,NA,680,556,921,NA,596,569,647
2020-08-19,NA,691,560,947,NA,601,571,660
2020-08-20,NA,702,563,973,NA,606,572,671
2020-08-21,NA,713,566,1001,NA,609,573,679
2020-08-22,NA,725,569,1029,NA,612,574,686
2020-08-23,NA,737,572,1058,NA,614,574,692
2020-08-24,NA,749,575,1087,NA,616,575,695
2020-08-25,NA,761,579,1118,NA,617,575,698
2020-08-26,NA,773,582,1149,NA,617,575,700
2020-08-27,NA,786,585,1181,NA,618,575,701
2020-08-28,NA,799,588,1214,NA,618,575,702
2020-08-29,NA,812,592,1248,NA,618,575,702
2020-08-30,NA,825,595,1284,NA,618,575,702
