"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-05,128,NA,NA,NA,127,NA,NA,NA
2020-06-06,134,NA,NA,NA,132,NA,NA,NA
2020-06-07,138,NA,NA,NA,135,NA,NA,NA
2020-06-08,142,NA,NA,NA,139,NA,NA,NA
2020-06-09,146,NA,NA,NA,142,NA,NA,NA
2020-06-10,148,NA,NA,NA,144,NA,NA,NA
2020-06-11,149,NA,NA,NA,144,NA,NA,NA
2020-06-12,153,NA,NA,NA,151,NA,NA,NA
2020-06-13,160,NA,NA,NA,159,NA,NA,NA
2020-06-14,165,NA,NA,NA,162,NA,NA,NA
2020-06-15,170,NA,NA,NA,165,NA,NA,NA
2020-06-16,174,NA,NA,NA,167,NA,NA,NA
2020-06-17,181,NA,NA,NA,171,NA,NA,NA
2020-06-18,187,NA,NA,NA,177,NA,NA,NA
2020-06-19,191,NA,NA,NA,178,NA,NA,NA
2020-06-20,195,NA,NA,NA,183,NA,NA,NA
2020-06-21,199,NA,NA,NA,184,NA,NA,NA
2020-06-22,203,NA,NA,NA,184,NA,NA,NA
2020-06-23,207,207,159,352,187,187,187,187
2020-06-24,NA,211,159,366,NA,191,187,202
2020-06-25,NA,216,159,381,NA,194,187,216
2020-06-26,NA,220,159,397,NA,197,187,230
2020-06-27,NA,224,159,413,NA,201,187,244
2020-06-28,NA,229,159,430,NA,204,187,257
2020-06-29,NA,234,159,448,NA,207,187,269
2020-06-30,NA,238,159,466,NA,209,187,279
2020-07-01,NA,243,159,486,NA,212,187,289
2020-07-02,NA,248,159,506,NA,213,187,297
2020-07-03,NA,253,159,526,NA,215,187,304
2020-07-04,NA,258,159,548,NA,216,187,310
2020-07-05,NA,264,159,571,NA,217,187,315
2020-07-06,NA,269,159,594,NA,219,187,320
2020-07-07,NA,274,159,619,NA,220,187,325
2020-07-08,NA,280,159,644,NA,220,187,328
2020-07-09,NA,286,159,671,NA,220,187,329
2020-07-10,NA,291,159,698,NA,220,187,329
2020-07-11,NA,297,159,727,NA,220,187,329
