"estimativa","ic.inf","ic.sup","data"
27.0921348693061,8.45694232116491,-22.5620172576086,2020-06-27
29.7744353022195,8.78798905059317,-21.4914952835114,2020-06-28
36.788903947093,9.39121044756486,-19.213344708991,2020-06-29
30.0756658176967,8.95187791463459,-22.1610238739325,2020-06-30
25.6768464908061,8.58562550759128,-25.9840415399936,2020-07-01
19.5672335106902,7.85795093548828,-40.1208293847425,2020-07-02
15.5390959770378,7.18570278549107,-97.0122023455833,2020-07-03
17.2010544882916,7.60151595984902,-66.00434729442,2020-07-04
20.54434773753,8.27755323194605,-42.8211854065444,2020-07-05
25.1970903260194,9.05202460275315,-32.241920427031,2020-07-06
25.3455702304703,9.15397205342796,-33.0546055783412,2020-07-07
21.3391783081516,8.6449947289432,-45.751437838573,2020-07-08
21.9948081417047,8.83085580352851,-45.0007173322698,2020-07-09
25.4260704584024,9.42517014111914,-36.5410532503556,2020-07-10
29.0104855922913,9.95771972152159,-31.8252607790693,2020-07-11
26.8410880662481,9.78129414621653,-36.1561041707487,2020-07-12
18.1767307270328,8.41215695221828,-114.266368212462,2020-07-13
15.0732044440663,7.75141561227866,264.175240262434,2020-07-14
15.037355433825,7.81575901919075,193.80476760587,2020-07-15
19.6463480662072,8.99927951469142,-108.188538831528,2020-07-16
24.836612679124,10.0633688128488,-53.232641923579,2020-07-17
26.7863439705106,10.4575084217993,-47.8300839210387,2020-07-18
26.2016827566138,10.4484864106675,-51.7489768604282,2020-07-19
21.1057672684488,9.612015890691,-108.550194103452,2020-07-20
21.0291569851196,9.68044450130263,-122.948444151831,2020-07-21
20.9262482479224,9.73608885589093,-141.304676519343,2020-07-22
24.0145845141681,10.4446186582838,-80.5826525387588,2020-07-23
33.0297966853044,11.956016834438,-43.37906186673,2020-07-24
36.8081609956811,12.4994606637869,-39.0075227434478,2020-07-25
43.0587771075011,13.2307880961168,-34.3564404085369,2020-07-26
40.4148431769512,13.0505932522302,-36.8862791177729,2020-07-27
36.1813092442344,12.6487580380159,-42.1025299574348,2020-07-28
34.4948067353967,12.5114786360315,-45.629745226829,2020-07-29
34.0664050218193,12.5308025273905,-47.4758053087116,2020-07-30
35.9036974793448,12.8571418251258,-45.3632152101211,2020-07-31
36.0158683826083,12.9507373656557,-46.1759040883743,2020-08-01
36.6981206761522,13.1170110899559,-46.0597441306994,2020-08-02
37.9834564730405,13.3574886513501,-45.0774755824652,2020-08-03
39.9662783680933,13.6762384813234,-43.3778988890653,2020-08-04
40.6595143532577,13.8349887934372,-43.3496733891158,2020-08-05
