"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,95,NA,NA,NA,95,NA,NA,NA
2020-06-18,101,NA,NA,NA,101,NA,NA,NA
2020-06-19,103,NA,NA,NA,103,NA,NA,NA
2020-06-20,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,117,NA,NA,NA,117,NA,NA,NA
2020-06-23,119,NA,NA,NA,119,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-25,129,NA,NA,NA,129,NA,NA,NA
2020-06-26,133,NA,NA,NA,133,NA,NA,NA
2020-06-27,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,139,NA,NA,NA,139,NA,NA,NA
2020-06-29,141,NA,NA,NA,141,NA,NA,NA
2020-06-30,146,NA,NA,NA,146,NA,NA,NA
2020-07-01,150,NA,NA,NA,150,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,167,NA,NA,NA,167,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,182,NA,NA,NA,182,NA,NA,NA
2020-07-07,188,NA,NA,NA,188,NA,NA,NA
2020-07-08,197,NA,NA,NA,197,NA,NA,NA
2020-07-09,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,207,NA,NA,NA,207,NA,NA,NA
2020-07-11,211,NA,NA,NA,211,NA,NA,NA
2020-07-12,220,NA,NA,NA,220,NA,NA,NA
2020-07-13,233,NA,NA,NA,233,NA,NA,NA
2020-07-14,241,NA,NA,NA,241,NA,NA,NA
2020-07-15,246,NA,NA,NA,246,NA,NA,NA
2020-07-16,249,NA,NA,NA,249,NA,NA,NA
2020-07-17,258,NA,NA,NA,258,NA,NA,NA
2020-07-18,263,NA,NA,NA,263,NA,NA,NA
2020-07-19,269,NA,NA,NA,269,NA,NA,NA
2020-07-20,281,NA,NA,NA,281,NA,NA,NA
2020-07-21,286,NA,NA,NA,286,NA,NA,NA
2020-07-22,294,NA,NA,NA,294,NA,NA,NA
2020-07-23,299,NA,NA,NA,299,NA,NA,NA
2020-07-24,302,NA,NA,NA,302,NA,NA,NA
2020-07-25,310,NA,NA,NA,310,NA,NA,NA
2020-07-26,315,NA,NA,NA,315,NA,NA,NA
2020-07-27,324,NA,NA,NA,324,NA,NA,NA
2020-07-28,330,NA,NA,NA,330,NA,NA,NA
2020-07-29,335,NA,NA,NA,335,NA,NA,NA
2020-07-30,337,NA,NA,NA,337,NA,NA,NA
2020-07-31,343,NA,NA,NA,343,NA,NA,NA
2020-08-01,349,NA,NA,NA,349,NA,NA,NA
2020-08-02,359,NA,NA,NA,359,NA,NA,NA
2020-08-03,363,NA,NA,NA,363,NA,NA,NA
2020-08-04,366,NA,NA,NA,366,NA,NA,NA
2020-08-05,370,NA,NA,NA,370,NA,NA,NA
2020-08-06,374,NA,NA,NA,374,NA,NA,NA
2020-08-07,381,NA,NA,NA,381,NA,NA,NA
2020-08-08,385,NA,NA,NA,385,NA,NA,NA
2020-08-09,388,NA,NA,NA,388,NA,NA,NA
2020-08-10,393,NA,NA,NA,393,NA,NA,NA
2020-08-11,397,NA,NA,NA,397,NA,NA,NA
2020-08-12,401,NA,NA,NA,401,NA,NA,NA
2020-08-13,404,NA,NA,NA,404,NA,NA,NA
2020-08-14,407,NA,NA,NA,407,NA,NA,NA
2020-08-15,407,NA,NA,NA,407,NA,NA,NA
2020-08-16,411,NA,NA,NA,411,NA,NA,NA
2020-08-17,415,NA,NA,NA,415,NA,NA,NA
2020-08-18,420,NA,NA,NA,421,NA,NA,NA
2020-08-19,422,NA,NA,NA,423,NA,NA,NA
2020-08-20,424,NA,NA,NA,425,NA,NA,NA
2020-08-21,428,NA,NA,NA,429,NA,NA,NA
2020-08-22,433,NA,NA,NA,434,NA,NA,NA
2020-08-23,435,NA,NA,NA,436,NA,NA,NA
2020-08-24,438,NA,NA,NA,441,NA,NA,NA
2020-08-25,443,NA,NA,NA,446,NA,NA,NA
2020-08-26,446,NA,NA,NA,448,NA,NA,NA
2020-08-27,450,NA,NA,NA,451,NA,NA,NA
2020-08-28,454,NA,NA,NA,455,NA,NA,NA
2020-08-29,456,NA,NA,NA,456,NA,NA,NA
2020-08-30,458,NA,NA,NA,457,NA,NA,NA
2020-08-31,461,NA,NA,NA,459,NA,NA,NA
2020-09-01,464,NA,NA,NA,463,NA,NA,NA
2020-09-02,467,NA,NA,NA,465,NA,NA,NA
2020-09-03,470,NA,NA,NA,467,NA,NA,NA
2020-09-04,473,NA,NA,NA,469,NA,NA,NA
2020-09-05,476,NA,NA,NA,469,NA,NA,NA
2020-09-06,479,NA,NA,NA,470,NA,NA,NA
2020-09-07,482,482,446,588,470,470,470,470
2020-09-08,NA,485,446,596,NA,473,470,478
2020-09-09,NA,488,446,605,NA,475,470,486
2020-09-10,NA,491,446,613,NA,478,470,493
2020-09-11,NA,494,446,622,NA,480,470,500
2020-09-12,NA,497,446,631,NA,483,470,508
2020-09-13,NA,501,446,640,NA,485,470,515
2020-09-14,NA,504,446,649,NA,488,470,522
2020-09-15,NA,507,446,658,NA,490,470,528
2020-09-16,NA,510,446,667,NA,492,470,534
2020-09-17,NA,513,446,676,NA,493,470,539
2020-09-18,NA,517,446,686,NA,495,470,544
2020-09-19,NA,520,446,696,NA,496,470,547
2020-09-20,NA,523,446,705,NA,497,470,550
2020-09-21,NA,526,446,715,NA,498,470,553
2020-09-22,NA,530,446,725,NA,498,470,554
2020-09-23,NA,533,446,736,NA,499,470,555
2020-09-24,NA,537,446,746,NA,499,470,556
2020-09-25,NA,540,446,756,NA,499,470,557
2020-09-26,NA,543,446,767,NA,499,470,557
2020-09-27,NA,547,446,778,NA,499,470,557
2020-09-28,NA,550,446,789,NA,499,470,557
2020-09-29,NA,554,446,800,NA,499,470,557
