"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,519,NA,NA,NA,519,NA,NA,NA
2021-05-30,543,NA,NA,NA,543,NA,NA,NA
2021-06-06,572,NA,NA,NA,572,NA,NA,NA
2021-06-13,601,NA,NA,NA,601,NA,NA,NA
2021-06-20,637,NA,NA,NA,637,NA,NA,NA
2021-06-27,671,NA,NA,NA,671,NA,NA,NA
2021-07-04,695,NA,NA,NA,695,NA,NA,NA
2021-07-11,722,NA,NA,NA,722,NA,NA,NA
2021-07-18,740,NA,NA,NA,740,NA,NA,NA
2021-07-25,756,NA,NA,NA,756,NA,NA,NA
2021-08-01,768,NA,NA,NA,768,NA,NA,NA
2021-08-08,781,NA,NA,NA,781,NA,NA,NA
2021-08-15,789,NA,NA,NA,789,NA,NA,NA
2021-08-22,793,NA,NA,NA,793,NA,NA,NA
2021-08-29,796,NA,NA,NA,796,NA,NA,NA
2021-09-05,799,NA,NA,NA,799,NA,NA,NA
2021-09-12,802,NA,NA,NA,802,NA,NA,NA
2021-09-19,807,NA,NA,NA,807,NA,NA,NA
2021-09-26,808,NA,NA,NA,808,NA,NA,NA
2021-10-03,809,NA,NA,NA,809,NA,NA,NA
2021-10-17,810,NA,NA,NA,810,NA,NA,NA
2021-10-24,811,NA,NA,NA,811,NA,NA,NA
2021-12-05,814,NA,NA,NA,814,NA,NA,NA
2021-12-12,816,NA,NA,NA,816,NA,NA,NA
2021-12-26,818,NA,NA,NA,818,NA,NA,NA
2022-01-02,819,NA,NA,NA,819,NA,NA,NA
2022-01-16,822,NA,NA,NA,822,NA,NA,NA
2022-01-23,829,NA,NA,NA,829,NA,NA,NA
2022-01-30,838,NA,NA,NA,838,NA,NA,NA
2022-02-06,844,NA,NA,NA,844,NA,NA,NA
2022-02-13,848,NA,NA,NA,848,NA,NA,NA
2022-02-20,858,NA,NA,NA,858,NA,NA,NA
2022-02-27,864,NA,NA,NA,864,NA,NA,NA
2022-03-13,866,NA,NA,NA,866,NA,NA,NA
2022-03-27,867,NA,NA,NA,867,NA,NA,NA
2022-04-03,868,NA,NA,NA,868,NA,NA,NA
2022-04-10,869,NA,NA,NA,869,NA,NA,NA
2022-05-08,870,NA,NA,NA,870,NA,NA,NA
2022-05-29,871,NA,NA,NA,871,NA,NA,NA
2022-06-05,873,NA,NA,NA,873,NA,NA,NA
2022-06-12,876,NA,NA,NA,876,NA,NA,NA
2022-06-19,878,NA,NA,NA,879,NA,NA,NA
2022-06-26,878,NA,NA,NA,879,NA,NA,NA
2022-07-03,882,NA,NA,NA,883,NA,NA,NA
2022-07-10,885,NA,NA,NA,886,NA,NA,NA
2022-07-17,888,NA,NA,NA,889,NA,NA,NA
2022-07-24,888,NA,NA,NA,889,NA,NA,NA
2022-07-31,889,NA,NA,NA,890,NA,NA,NA
2022-08-07,890,NA,NA,NA,891,NA,NA,NA
2022-08-14,892,892,891,904,893,893,893,893
2022-08-21,NA,893,892,908,NA,893,893,893
