"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,139,NA,NA,NA,139,NA,NA,NA
2020-06-08,143,NA,NA,NA,143,NA,NA,NA
2020-06-09,147,NA,NA,NA,147,NA,NA,NA
2020-06-10,149,NA,NA,NA,149,NA,NA,NA
2020-06-12,156,NA,NA,NA,156,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,171,NA,NA,NA,171,NA,NA,NA
2020-06-16,174,NA,NA,NA,174,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,190,NA,NA,NA,190,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,213,NA,NA,NA,213,NA,NA,NA
2020-06-24,217,NA,NA,NA,217,NA,NA,NA
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,241,NA,NA,NA,241,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,250,NA,NA,NA,250,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,269,NA,NA,NA,269,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,278,NA,NA,NA,278,NA,NA,NA
2020-07-06,289,NA,NA,NA,289,NA,NA,NA
2020-07-07,297,NA,NA,NA,297,NA,NA,NA
2020-07-08,307,NA,NA,NA,307,NA,NA,NA
2020-07-09,312,NA,NA,NA,312,NA,NA,NA
2020-07-10,321,NA,NA,NA,321,NA,NA,NA
2020-07-11,325,NA,NA,NA,325,NA,NA,NA
2020-07-12,334,NA,NA,NA,334,NA,NA,NA
2020-07-13,349,NA,NA,NA,349,NA,NA,NA
2020-07-14,356,NA,NA,NA,356,NA,NA,NA
2020-07-15,361,NA,NA,NA,361,NA,NA,NA
2020-07-16,364,NA,NA,NA,364,NA,NA,NA
2020-07-17,376,NA,NA,NA,376,NA,NA,NA
2020-07-18,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,388,NA,NA,NA,388,NA,NA,NA
2020-07-20,401,NA,NA,NA,401,NA,NA,NA
2020-07-21,407,NA,NA,NA,407,NA,NA,NA
2020-07-22,415,NA,NA,NA,415,NA,NA,NA
2020-07-23,422,NA,NA,NA,422,NA,NA,NA
2020-07-24,425,NA,NA,NA,425,NA,NA,NA
2020-07-25,435,NA,NA,NA,435,NA,NA,NA
2020-07-26,440,NA,NA,NA,440,NA,NA,NA
2020-07-27,452,NA,NA,NA,452,NA,NA,NA
2020-07-28,460,NA,NA,NA,460,NA,NA,NA
2020-07-29,465,NA,NA,NA,465,NA,NA,NA
2020-07-30,468,NA,NA,NA,468,NA,NA,NA
2020-07-31,476,NA,NA,NA,476,NA,NA,NA
2020-08-01,486,NA,NA,NA,486,NA,NA,NA
2020-08-02,498,NA,NA,NA,498,NA,NA,NA
2020-08-03,505,NA,NA,NA,505,NA,NA,NA
2020-08-04,509,NA,NA,NA,509,NA,NA,NA
2020-08-05,514,NA,NA,NA,514,NA,NA,NA
2020-08-06,519,NA,NA,NA,519,NA,NA,NA
2020-08-07,528,NA,NA,NA,528,NA,NA,NA
2020-08-08,533,NA,NA,NA,533,NA,NA,NA
2020-08-09,536,NA,NA,NA,536,NA,NA,NA
2020-08-10,541,NA,NA,NA,541,NA,NA,NA
2020-08-11,546,NA,NA,NA,546,NA,NA,NA
2020-08-12,550,NA,NA,NA,550,NA,NA,NA
2020-08-13,555,NA,NA,NA,555,NA,NA,NA
2020-08-14,558,NA,NA,NA,558,NA,NA,NA
2020-08-15,560,NA,NA,NA,560,NA,NA,NA
2020-08-16,565,NA,NA,NA,565,NA,NA,NA
2020-08-17,570,NA,NA,NA,570,NA,NA,NA
2020-08-18,577,NA,NA,NA,577,NA,NA,NA
2020-08-19,580,NA,NA,NA,580,NA,NA,NA
2020-08-20,582,NA,NA,NA,582,NA,NA,NA
2020-08-21,586,NA,NA,NA,586,NA,NA,NA
2020-08-22,593,NA,NA,NA,593,NA,NA,NA
2020-08-23,597,NA,NA,NA,597,NA,NA,NA
2020-08-24,603,NA,NA,NA,603,NA,NA,NA
2020-08-25,611,NA,NA,NA,611,NA,NA,NA
2020-08-26,615,NA,NA,NA,615,NA,NA,NA
2020-08-27,618,NA,NA,NA,618,NA,NA,NA
2020-08-28,625,NA,NA,NA,625,NA,NA,NA
2020-08-29,627,NA,NA,NA,627,NA,NA,NA
2020-08-30,633,NA,NA,NA,633,NA,NA,NA
2020-08-31,637,NA,NA,NA,637,NA,NA,NA
2020-09-01,641,NA,NA,NA,641,NA,NA,NA
2020-09-02,643,NA,NA,NA,643,NA,NA,NA
2020-09-03,647,NA,NA,NA,647,NA,NA,NA
2020-09-04,650,NA,NA,NA,650,NA,NA,NA
2020-09-05,651,NA,NA,NA,651,NA,NA,NA
2020-09-06,654,NA,NA,NA,654,NA,NA,NA
2020-09-07,655,NA,NA,NA,655,NA,NA,NA
2020-09-08,661,NA,NA,NA,661,NA,NA,NA
2020-09-09,664,NA,NA,NA,664,NA,NA,NA
2020-09-10,665,NA,NA,NA,665,NA,NA,NA
2020-09-11,667,NA,NA,NA,667,NA,NA,NA
2020-09-12,676,NA,NA,NA,676,NA,NA,NA
2020-09-13,677,NA,NA,NA,677,NA,NA,NA
2020-09-15,680,NA,NA,NA,680,NA,NA,NA
2020-09-16,681,NA,NA,NA,681,NA,NA,NA
2020-09-17,683,NA,NA,NA,683,NA,NA,NA
2020-09-18,686,NA,NA,NA,686,NA,NA,NA
2020-09-19,689,NA,NA,NA,689,NA,NA,NA
2020-09-20,692,NA,NA,NA,692,NA,NA,NA
2020-09-21,694,NA,NA,NA,694,NA,NA,NA
2020-09-22,696,NA,NA,NA,696,NA,NA,NA
2020-09-23,698,NA,NA,NA,698,NA,NA,NA
2020-09-24,700,NA,NA,NA,700,NA,NA,NA
2020-09-25,702,NA,NA,NA,702,NA,NA,NA
2020-09-26,704,NA,NA,NA,704,NA,NA,NA
2020-09-27,705,NA,NA,NA,705,NA,NA,NA
2020-09-28,706,NA,NA,NA,706,NA,NA,NA
2020-09-29,707,NA,NA,NA,707,NA,NA,NA
2020-09-30,709,NA,NA,NA,709,NA,NA,NA
2020-10-01,713,NA,NA,NA,713,NA,NA,NA
2020-10-02,716,NA,NA,NA,716,NA,NA,NA
2020-10-03,719,NA,NA,NA,719,NA,NA,NA
2020-10-04,721,NA,NA,NA,721,NA,NA,NA
2020-10-05,723,NA,NA,NA,723,NA,NA,NA
2020-10-06,723,NA,NA,NA,723,NA,NA,NA
2020-10-07,729,NA,NA,NA,729,NA,NA,NA
2020-10-08,729,NA,NA,NA,729,NA,NA,NA
2020-10-09,731,NA,NA,NA,731,NA,NA,NA
2020-10-10,733,NA,NA,NA,733,NA,NA,NA
2020-10-11,733,NA,NA,NA,733,NA,NA,NA
2020-10-12,736,NA,NA,NA,736,NA,NA,NA
2020-10-13,738,NA,NA,NA,738,NA,NA,NA
2020-10-14,740,NA,NA,NA,741,NA,NA,NA
2020-10-15,743,NA,NA,NA,744,NA,NA,NA
2020-10-16,744,NA,NA,NA,745,NA,NA,NA
2020-10-17,745,NA,NA,NA,746,NA,NA,NA
2020-10-18,747,NA,NA,NA,748,NA,NA,NA
2020-10-19,747,NA,NA,NA,748,NA,NA,NA
2020-10-20,748,NA,NA,NA,749,NA,NA,NA
2020-10-21,748,NA,NA,NA,750,NA,NA,NA
2020-10-22,749,NA,NA,NA,751,NA,NA,NA
2020-10-23,750,NA,NA,NA,753,NA,NA,NA
2020-10-24,751,NA,NA,NA,757,NA,NA,NA
2020-10-25,751,NA,NA,NA,758,NA,NA,NA
2020-10-26,751,NA,NA,NA,759,NA,NA,NA
2020-10-27,752,NA,NA,NA,761,NA,NA,NA
2020-10-28,752,NA,NA,NA,761,NA,NA,NA
2020-10-29,754,NA,NA,NA,763,NA,NA,NA
2020-10-30,754,NA,NA,NA,764,NA,NA,NA
2020-10-31,754,NA,NA,NA,765,NA,NA,NA
2020-11-01,754,NA,NA,NA,769,NA,NA,NA
2020-11-02,754,NA,NA,NA,769,NA,NA,NA
2020-11-03,754,NA,NA,NA,769,NA,NA,NA
2020-11-04,754,NA,NA,NA,769,NA,NA,NA
2020-11-05,754,NA,NA,NA,771,NA,NA,NA
2020-11-06,754,NA,NA,NA,772,NA,NA,NA
2020-11-07,754,NA,NA,NA,772,NA,NA,NA
2020-11-08,754,NA,NA,NA,772,NA,NA,NA
2020-11-09,754,754,754,809,772,772,772,772
2020-11-10,NA,754,754,812,NA,772,772,774
2020-11-11,NA,754,754,814,NA,772,772,775
2020-11-12,NA,754,754,817,NA,772,772,777
2020-11-13,NA,754,754,820,NA,772,772,778
2020-11-14,NA,754,754,823,NA,772,772,779
2020-11-15,NA,754,754,826,NA,772,772,780
2020-11-16,NA,754,754,829,NA,772,772,781
2020-11-17,NA,754,754,832,NA,772,772,782
2020-11-18,NA,754,754,835,NA,772,772,783
2020-11-19,NA,754,754,838,NA,772,772,783
2020-11-20,NA,754,754,840,NA,772,772,783
2020-11-21,NA,754,754,843,NA,772,772,783
2020-11-22,NA,754,754,846,NA,772,772,784
2020-11-23,NA,754,754,849,NA,772,772,784
