"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-03,79,NA,NA,NA,79,NA,NA,NA
2020-08-06,82,NA,NA,NA,82,NA,NA,NA
2020-08-07,84,NA,NA,NA,84,NA,NA,NA
2020-08-08,85,NA,NA,NA,84,NA,NA,NA
2020-08-09,88,NA,NA,NA,85,NA,NA,NA
2020-08-10,89,NA,NA,NA,88,NA,NA,NA
2020-08-11,95,NA,NA,NA,89,NA,NA,NA
2020-08-12,95,NA,NA,NA,95,NA,NA,NA
2020-08-13,96,NA,NA,NA,95,NA,NA,NA
2020-08-14,97,NA,NA,NA,96,NA,NA,NA
2020-08-15,98,NA,NA,NA,97,NA,NA,NA
2020-08-16,101,NA,NA,NA,98,NA,NA,NA
2020-08-17,104,NA,NA,NA,101,NA,NA,NA
2020-08-18,104,NA,NA,NA,104,NA,NA,NA
2020-08-19,106,NA,NA,NA,104,NA,NA,NA
2020-08-20,107,NA,NA,NA,106,NA,NA,NA
2020-08-21,110,NA,NA,NA,107,NA,NA,NA
2020-08-22,113,NA,NA,NA,110,NA,NA,NA
2020-08-23,117,NA,NA,NA,113,NA,NA,NA
2020-08-24,118,NA,NA,NA,117,NA,NA,NA
2020-08-25,121,NA,NA,NA,118,NA,NA,NA
2020-08-26,121,NA,NA,NA,121,NA,NA,NA
2020-08-27,122,NA,NA,NA,121,NA,NA,NA
2020-08-28,125,NA,NA,NA,122,NA,NA,NA
2020-08-29,129,NA,NA,NA,125,NA,NA,NA
2020-08-30,132,NA,NA,NA,129,NA,NA,NA
2020-08-31,133,NA,NA,NA,132,NA,NA,NA
2020-09-01,137,NA,NA,NA,133,NA,NA,NA
2020-09-02,137,NA,NA,NA,137,NA,NA,NA
2020-09-03,138,NA,NA,NA,137,NA,NA,NA
2020-09-04,139,NA,NA,NA,138,NA,NA,NA
2020-09-05,140,NA,NA,NA,139,NA,NA,NA
2020-09-06,141,NA,NA,NA,140,NA,NA,NA
2020-09-07,142,NA,NA,NA,141,NA,NA,NA
2020-09-08,143,NA,NA,NA,142,NA,NA,NA
2020-09-09,144,NA,NA,NA,143,NA,NA,NA
2020-09-10,148,NA,NA,NA,144,NA,NA,NA
2020-09-11,150,NA,NA,NA,148,NA,NA,NA
2020-09-12,153,NA,NA,NA,150,NA,NA,NA
2020-09-13,155,NA,NA,NA,153,NA,NA,NA
2020-09-14,156,NA,NA,NA,156,NA,NA,NA
2020-09-15,157,NA,NA,NA,158,NA,NA,NA
2020-09-16,158,158,156,189,159,159,159,159
2020-09-17,NA,159,157,193,NA,160,160,164
2020-09-18,NA,161,158,197,NA,161,160,168
2020-09-19,NA,162,159,201,NA,163,161,173
2020-09-20,NA,163,159,205,NA,164,162,178
2020-09-21,NA,164,160,209,NA,165,162,182
2020-09-22,NA,166,161,214,NA,166,163,187
2020-09-23,NA,167,162,218,NA,167,164,191
2020-09-24,NA,168,162,223,NA,169,164,196
2020-09-25,NA,170,163,227,NA,170,165,201
2020-09-26,NA,171,164,232,NA,171,166,205
2020-09-27,NA,172,165,237,NA,172,166,210
2020-09-28,NA,174,165,241,NA,173,167,214
2020-09-29,NA,175,166,246,NA,175,168,219
2020-09-30,NA,176,167,251,NA,176,168,223
2020-10-01,NA,178,168,257,NA,177,169,227
2020-10-02,NA,179,168,262,NA,177,169,229
2020-10-03,NA,180,169,267,NA,178,169,231
