"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,95,NA,NA,NA,95,NA,NA,NA
2020-06-18,101,NA,NA,NA,101,NA,NA,NA
2020-06-19,103,NA,NA,NA,103,NA,NA,NA
2020-06-20,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,117,NA,NA,NA,117,NA,NA,NA
2020-06-23,119,NA,NA,NA,119,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-25,129,NA,NA,NA,129,NA,NA,NA
2020-06-26,133,NA,NA,NA,133,NA,NA,NA
2020-06-27,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,139,NA,NA,NA,139,NA,NA,NA
2020-06-29,141,NA,NA,NA,141,NA,NA,NA
2020-06-30,146,NA,NA,NA,146,NA,NA,NA
2020-07-01,150,NA,NA,NA,150,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,167,NA,NA,NA,167,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,182,NA,NA,NA,182,NA,NA,NA
2020-07-07,188,NA,NA,NA,188,NA,NA,NA
2020-07-08,197,NA,NA,NA,197,NA,NA,NA
2020-07-09,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,207,NA,NA,NA,207,NA,NA,NA
2020-07-11,211,NA,NA,NA,211,NA,NA,NA
2020-07-12,220,NA,NA,NA,220,NA,NA,NA
2020-07-13,233,NA,NA,NA,233,NA,NA,NA
2020-07-14,241,NA,NA,NA,241,NA,NA,NA
2020-07-15,246,NA,NA,NA,246,NA,NA,NA
2020-07-16,249,NA,NA,NA,249,NA,NA,NA
2020-07-17,258,NA,NA,NA,258,NA,NA,NA
2020-07-18,263,NA,NA,NA,263,NA,NA,NA
2020-07-19,269,NA,NA,NA,269,NA,NA,NA
2020-07-20,281,NA,NA,NA,281,NA,NA,NA
2020-07-21,286,NA,NA,NA,286,NA,NA,NA
2020-07-22,294,NA,NA,NA,294,NA,NA,NA
2020-07-23,299,NA,NA,NA,299,NA,NA,NA
2020-07-24,302,NA,NA,NA,302,NA,NA,NA
2020-07-25,311,NA,NA,NA,311,NA,NA,NA
2020-07-26,316,NA,NA,NA,316,NA,NA,NA
2020-07-27,325,NA,NA,NA,325,NA,NA,NA
2020-07-28,331,NA,NA,NA,331,NA,NA,NA
2020-07-29,336,NA,NA,NA,336,NA,NA,NA
2020-07-30,338,NA,NA,NA,338,NA,NA,NA
2020-07-31,344,NA,NA,NA,344,NA,NA,NA
2020-08-01,350,NA,NA,NA,350,NA,NA,NA
2020-08-02,360,NA,NA,NA,360,NA,NA,NA
2020-08-03,364,NA,NA,NA,364,NA,NA,NA
2020-08-04,367,NA,NA,NA,367,NA,NA,NA
2020-08-05,371,NA,NA,NA,371,NA,NA,NA
2020-08-06,375,NA,NA,NA,375,NA,NA,NA
2020-08-07,382,NA,NA,NA,382,NA,NA,NA
2020-08-08,386,NA,NA,NA,386,NA,NA,NA
2020-08-09,389,NA,NA,NA,389,NA,NA,NA
2020-08-10,394,NA,NA,NA,394,NA,NA,NA
2020-08-11,398,NA,NA,NA,398,NA,NA,NA
2020-08-12,402,NA,NA,NA,402,NA,NA,NA
2020-08-13,405,NA,NA,NA,405,NA,NA,NA
2020-08-14,408,NA,NA,NA,408,NA,NA,NA
2020-08-15,408,NA,NA,NA,408,NA,NA,NA
2020-08-16,412,NA,NA,NA,412,NA,NA,NA
2020-08-17,415,NA,NA,NA,415,NA,NA,NA
2020-08-18,421,NA,NA,NA,421,NA,NA,NA
2020-08-19,423,NA,NA,NA,423,NA,NA,NA
2020-08-20,425,NA,NA,NA,425,NA,NA,NA
2020-08-21,429,NA,NA,NA,429,NA,NA,NA
2020-08-22,433,NA,NA,NA,434,NA,NA,NA
2020-08-23,435,NA,NA,NA,436,NA,NA,NA
2020-08-24,441,NA,NA,NA,442,NA,NA,NA
2020-08-25,446,NA,NA,NA,447,NA,NA,NA
2020-08-26,448,NA,NA,NA,449,NA,NA,NA
2020-08-27,451,NA,NA,NA,452,NA,NA,NA
2020-08-28,456,NA,NA,NA,457,NA,NA,NA
2020-08-29,457,NA,NA,NA,458,NA,NA,NA
2020-08-30,459,NA,NA,NA,461,NA,NA,NA
2020-08-31,460,NA,NA,NA,463,NA,NA,NA
2020-09-01,464,NA,NA,NA,467,NA,NA,NA
2020-09-02,467,NA,NA,NA,469,NA,NA,NA
2020-09-03,470,NA,NA,NA,471,NA,NA,NA
2020-09-04,473,NA,NA,NA,473,NA,NA,NA
2020-09-05,474,NA,NA,NA,473,NA,NA,NA
2020-09-06,475,NA,NA,NA,474,NA,NA,NA
2020-09-07,476,NA,NA,NA,474,NA,NA,NA
2020-09-08,477,NA,NA,NA,479,NA,NA,NA
2020-09-09,479,NA,NA,NA,481,NA,NA,NA
2020-09-10,481,NA,NA,NA,482,NA,NA,NA
2020-09-11,483,NA,NA,NA,483,NA,NA,NA
2020-09-12,485,NA,NA,NA,487,NA,NA,NA
2020-09-13,487,NA,NA,NA,487,NA,NA,NA
2020-09-14,489,NA,NA,NA,487,NA,NA,NA
2020-09-15,491,491,470,577,487,487,487,487
2020-09-16,NA,493,470,583,NA,489,487,492
2020-09-17,NA,495,470,589,NA,490,487,498
2020-09-18,NA,497,470,596,NA,492,487,503
2020-09-19,NA,499,470,602,NA,494,487,508
2020-09-20,NA,501,470,609,NA,495,487,513
2020-09-21,NA,503,470,615,NA,497,487,518
2020-09-22,NA,505,470,622,NA,498,487,522
2020-09-23,NA,507,470,628,NA,499,487,526
2020-09-24,NA,509,470,635,NA,500,487,530
2020-09-25,NA,512,470,642,NA,501,487,533
2020-09-26,NA,514,470,649,NA,502,487,534
2020-09-27,NA,516,470,655,NA,502,487,536
2020-09-28,NA,518,470,662,NA,502,487,537
2020-09-29,NA,520,470,670,NA,503,487,538
2020-09-30,NA,522,470,677,NA,503,487,538
2020-10-01,NA,524,470,684,NA,503,487,538
2020-10-02,NA,527,470,691,NA,503,487,539
2020-10-03,NA,529,470,699,NA,503,487,539
2020-10-04,NA,531,470,706,NA,503,487,539
2020-10-05,NA,533,470,714,NA,503,487,539
