"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-05,NA,251,245,290,NA,256,252,277
2020-10-06,NA,252,246,294,NA,258,253,282
2020-10-07,NA,254,248,298,NA,259,254,287
2020-10-08,NA,256,249,303,NA,261,255,291
2020-10-09,NA,258,250,307,NA,263,256,296
2020-10-10,NA,259,251,312,NA,264,257,301
2020-10-11,NA,261,252,317,NA,266,258,305
2020-10-12,NA,263,253,322,NA,268,260,310
2020-10-13,NA,265,255,327,NA,269,261,315
2020-10-14,NA,266,256,331,NA,271,262,319
2020-10-15,NA,268,257,336,NA,272,263,323
2020-10-16,NA,270,258,342,NA,274,264,327
2020-10-17,NA,272,259,347,NA,275,264,330
2020-10-18,NA,274,261,352,NA,275,264,331
