"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,139,NA,NA,NA,139,NA,NA,NA
2020-06-08,143,NA,NA,NA,143,NA,NA,NA
2020-06-09,147,NA,NA,NA,147,NA,NA,NA
2020-06-10,149,NA,NA,NA,149,NA,NA,NA
2020-06-12,156,NA,NA,NA,156,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,171,NA,NA,NA,171,NA,NA,NA
2020-06-16,174,NA,NA,NA,174,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,190,NA,NA,NA,190,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,213,NA,NA,NA,213,NA,NA,NA
2020-06-24,217,NA,NA,NA,217,NA,NA,NA
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,241,NA,NA,NA,241,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,250,NA,NA,NA,250,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,269,NA,NA,NA,269,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,278,NA,NA,NA,278,NA,NA,NA
2020-07-06,289,NA,NA,NA,289,NA,NA,NA
2020-07-07,297,NA,NA,NA,297,NA,NA,NA
2020-07-08,307,NA,NA,NA,307,NA,NA,NA
2020-07-09,312,NA,NA,NA,312,NA,NA,NA
2020-07-10,319,NA,NA,NA,319,NA,NA,NA
2020-07-11,323,NA,NA,NA,323,NA,NA,NA
2020-07-12,332,NA,NA,NA,332,NA,NA,NA
2020-07-13,346,NA,NA,NA,346,NA,NA,NA
2020-07-14,354,NA,NA,NA,354,NA,NA,NA
2020-07-15,359,NA,NA,NA,359,NA,NA,NA
2020-07-16,362,NA,NA,NA,362,NA,NA,NA
2020-07-17,374,NA,NA,NA,374,NA,NA,NA
2020-07-18,379,NA,NA,NA,379,NA,NA,NA
2020-07-19,386,NA,NA,NA,386,NA,NA,NA
2020-07-20,399,NA,NA,NA,399,NA,NA,NA
2020-07-21,406,NA,NA,NA,406,NA,NA,NA
2020-07-22,414,NA,NA,NA,414,NA,NA,NA
2020-07-23,421,NA,NA,NA,421,NA,NA,NA
2020-07-24,424,NA,NA,NA,424,NA,NA,NA
2020-07-25,434,NA,NA,NA,434,NA,NA,NA
2020-07-26,439,NA,NA,NA,439,NA,NA,NA
2020-07-27,451,NA,NA,NA,451,NA,NA,NA
2020-07-28,460,NA,NA,NA,460,NA,NA,NA
2020-07-29,465,NA,NA,NA,465,NA,NA,NA
2020-07-30,468,NA,NA,NA,468,NA,NA,NA
2020-07-31,477,NA,NA,NA,477,NA,NA,NA
2020-08-01,487,NA,NA,NA,487,NA,NA,NA
2020-08-02,499,NA,NA,NA,499,NA,NA,NA
2020-08-03,506,NA,NA,NA,506,NA,NA,NA
2020-08-04,510,NA,NA,NA,510,NA,NA,NA
2020-08-05,515,NA,NA,NA,515,NA,NA,NA
2020-08-06,520,NA,NA,NA,520,NA,NA,NA
2020-08-07,528,NA,NA,NA,528,NA,NA,NA
2020-08-08,533,NA,NA,NA,533,NA,NA,NA
2020-08-09,536,NA,NA,NA,536,NA,NA,NA
2020-08-10,541,NA,NA,NA,541,NA,NA,NA
2020-08-11,546,NA,NA,NA,546,NA,NA,NA
2020-08-12,550,NA,NA,NA,550,NA,NA,NA
2020-08-13,555,NA,NA,NA,555,NA,NA,NA
2020-08-14,558,NA,NA,NA,558,NA,NA,NA
2020-08-15,560,NA,NA,NA,560,NA,NA,NA
2020-08-16,565,NA,NA,NA,565,NA,NA,NA
2020-08-17,569,NA,NA,NA,569,NA,NA,NA
2020-08-18,576,NA,NA,NA,576,NA,NA,NA
2020-08-19,579,NA,NA,NA,579,NA,NA,NA
2020-08-20,581,NA,NA,NA,581,NA,NA,NA
2020-08-21,585,NA,NA,NA,585,NA,NA,NA
2020-08-22,591,NA,NA,NA,592,NA,NA,NA
2020-08-23,594,NA,NA,NA,595,NA,NA,NA
2020-08-24,600,NA,NA,NA,601,NA,NA,NA
2020-08-25,608,NA,NA,NA,609,NA,NA,NA
2020-08-26,612,NA,NA,NA,613,NA,NA,NA
2020-08-27,615,NA,NA,NA,616,NA,NA,NA
2020-08-28,622,NA,NA,NA,623,NA,NA,NA
2020-08-29,624,NA,NA,NA,625,NA,NA,NA
2020-08-30,627,NA,NA,NA,631,NA,NA,NA
2020-08-31,631,NA,NA,NA,635,NA,NA,NA
2020-09-01,636,NA,NA,NA,639,NA,NA,NA
2020-09-02,639,NA,NA,NA,641,NA,NA,NA
2020-09-03,644,NA,NA,NA,645,NA,NA,NA
2020-09-04,648,NA,NA,NA,648,NA,NA,NA
2020-09-05,651,NA,NA,NA,649,NA,NA,NA
2020-09-06,654,NA,NA,NA,652,NA,NA,NA
2020-09-07,656,NA,NA,NA,653,NA,NA,NA
2020-09-08,658,NA,NA,NA,658,NA,NA,NA
2020-09-09,660,NA,NA,NA,660,NA,NA,NA
2020-09-10,663,NA,NA,NA,661,NA,NA,NA
2020-09-11,667,NA,NA,NA,663,NA,NA,NA
2020-09-12,670,NA,NA,NA,670,NA,NA,NA
2020-09-13,673,NA,NA,NA,670,NA,NA,NA
2020-09-14,676,NA,NA,NA,670,NA,NA,NA
2020-09-15,679,679,646,786,671,671,671,671
2020-09-16,NA,682,646,795,NA,674,671,679
2020-09-17,NA,685,646,804,NA,676,671,687
2020-09-18,NA,688,646,813,NA,679,671,695
2020-09-19,NA,691,646,823,NA,681,671,702
2020-09-20,NA,694,646,832,NA,683,671,709
2020-09-21,NA,697,646,842,NA,685,671,715
2020-09-22,NA,701,646,852,NA,687,671,722
2020-09-23,NA,704,646,861,NA,689,671,727
2020-09-24,NA,707,646,871,NA,690,671,731
2020-09-25,NA,710,646,881,NA,691,671,734
2020-09-26,NA,713,646,891,NA,692,671,737
2020-09-27,NA,716,646,902,NA,692,671,739
2020-09-28,NA,720,646,912,NA,693,671,741
2020-09-29,NA,723,646,923,NA,693,671,742
2020-09-30,NA,726,646,933,NA,693,671,743
2020-10-01,NA,729,646,944,NA,694,671,743
2020-10-02,NA,732,646,955,NA,694,671,743
2020-10-03,NA,736,646,966,NA,694,671,743
