"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,139,NA,NA,NA,139,NA,NA,NA
2020-06-08,143,NA,NA,NA,143,NA,NA,NA
2020-06-09,147,NA,NA,NA,147,NA,NA,NA
2020-06-10,149,NA,NA,NA,149,NA,NA,NA
2020-06-12,156,NA,NA,NA,156,NA,NA,NA
2020-06-13,164,NA,NA,NA,164,NA,NA,NA
2020-06-14,167,NA,NA,NA,167,NA,NA,NA
2020-06-15,171,NA,NA,NA,171,NA,NA,NA
2020-06-16,174,NA,NA,NA,174,NA,NA,NA
2020-06-17,180,NA,NA,NA,180,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,190,NA,NA,NA,190,NA,NA,NA
2020-06-20,200,NA,NA,NA,200,NA,NA,NA
2020-06-21,203,NA,NA,NA,203,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,213,NA,NA,NA,213,NA,NA,NA
2020-06-24,217,NA,NA,NA,217,NA,NA,NA
2020-06-25,224,NA,NA,NA,224,NA,NA,NA
2020-06-26,231,NA,NA,NA,231,NA,NA,NA
2020-06-27,232,NA,NA,NA,232,NA,NA,NA
2020-06-28,239,NA,NA,NA,239,NA,NA,NA
2020-06-29,241,NA,NA,NA,241,NA,NA,NA
2020-06-30,246,NA,NA,NA,246,NA,NA,NA
2020-07-01,250,NA,NA,NA,250,NA,NA,NA
2020-07-02,260,NA,NA,NA,260,NA,NA,NA
2020-07-03,269,NA,NA,NA,269,NA,NA,NA
2020-07-04,272,NA,NA,NA,272,NA,NA,NA
2020-07-05,278,NA,NA,NA,278,NA,NA,NA
2020-07-06,289,NA,NA,NA,289,NA,NA,NA
2020-07-07,297,NA,NA,NA,297,NA,NA,NA
2020-07-08,307,NA,NA,NA,307,NA,NA,NA
2020-07-09,312,NA,NA,NA,312,NA,NA,NA
2020-07-10,322,NA,NA,NA,322,NA,NA,NA
2020-07-11,326,NA,NA,NA,326,NA,NA,NA
2020-07-12,335,NA,NA,NA,335,NA,NA,NA
2020-07-13,350,NA,NA,NA,350,NA,NA,NA
2020-07-14,357,NA,NA,NA,357,NA,NA,NA
2020-07-15,362,NA,NA,NA,362,NA,NA,NA
2020-07-16,365,NA,NA,NA,365,NA,NA,NA
2020-07-17,378,NA,NA,NA,378,NA,NA,NA
2020-07-18,383,NA,NA,NA,383,NA,NA,NA
2020-07-19,390,NA,NA,NA,390,NA,NA,NA
2020-07-20,403,NA,NA,NA,403,NA,NA,NA
2020-07-21,410,NA,NA,NA,410,NA,NA,NA
2020-07-22,418,NA,NA,NA,418,NA,NA,NA
2020-07-23,425,NA,NA,NA,425,NA,NA,NA
2020-07-24,428,NA,NA,NA,428,NA,NA,NA
2020-07-25,438,NA,NA,NA,438,NA,NA,NA
2020-07-26,443,NA,NA,NA,443,NA,NA,NA
2020-07-27,455,NA,NA,NA,455,NA,NA,NA
2020-07-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-29,468,NA,NA,NA,468,NA,NA,NA
2020-07-30,471,NA,NA,NA,471,NA,NA,NA
2020-07-31,480,NA,NA,NA,480,NA,NA,NA
2020-08-01,490,NA,NA,NA,490,NA,NA,NA
2020-08-02,502,NA,NA,NA,502,NA,NA,NA
2020-08-03,509,NA,NA,NA,509,NA,NA,NA
2020-08-04,513,NA,NA,NA,513,NA,NA,NA
2020-08-05,518,NA,NA,NA,518,NA,NA,NA
2020-08-06,523,NA,NA,NA,523,NA,NA,NA
2020-08-07,531,NA,NA,NA,531,NA,NA,NA
2020-08-08,536,NA,NA,NA,536,NA,NA,NA
2020-08-09,539,NA,NA,NA,539,NA,NA,NA
2020-08-10,544,NA,NA,NA,544,NA,NA,NA
2020-08-11,549,NA,NA,NA,549,NA,NA,NA
2020-08-12,553,NA,NA,NA,553,NA,NA,NA
2020-08-13,558,NA,NA,NA,558,NA,NA,NA
2020-08-14,561,NA,NA,NA,561,NA,NA,NA
2020-08-15,563,NA,NA,NA,563,NA,NA,NA
2020-08-16,568,NA,NA,NA,568,NA,NA,NA
2020-08-17,573,NA,NA,NA,573,NA,NA,NA
2020-08-18,580,NA,NA,NA,580,NA,NA,NA
2020-08-19,583,NA,NA,NA,583,NA,NA,NA
2020-08-20,585,NA,NA,NA,585,NA,NA,NA
2020-08-21,589,NA,NA,NA,589,NA,NA,NA
2020-08-22,596,NA,NA,NA,596,NA,NA,NA
2020-08-23,599,NA,NA,NA,599,NA,NA,NA
2020-08-24,605,NA,NA,NA,605,NA,NA,NA
2020-08-25,613,NA,NA,NA,613,NA,NA,NA
2020-08-26,617,NA,NA,NA,617,NA,NA,NA
2020-08-27,620,NA,NA,NA,620,NA,NA,NA
2020-08-28,627,NA,NA,NA,627,NA,NA,NA
2020-08-29,629,NA,NA,NA,629,NA,NA,NA
2020-08-30,635,NA,NA,NA,635,NA,NA,NA
2020-08-31,639,NA,NA,NA,639,NA,NA,NA
2020-09-01,643,NA,NA,NA,643,NA,NA,NA
2020-09-02,645,NA,NA,NA,645,NA,NA,NA
2020-09-03,649,NA,NA,NA,649,NA,NA,NA
2020-09-04,652,NA,NA,NA,652,NA,NA,NA
2020-09-05,653,NA,NA,NA,653,NA,NA,NA
2020-09-06,656,NA,NA,NA,656,NA,NA,NA
2020-09-07,657,NA,NA,NA,657,NA,NA,NA
2020-09-08,662,NA,NA,NA,663,NA,NA,NA
2020-09-09,664,NA,NA,NA,666,NA,NA,NA
2020-09-10,665,NA,NA,NA,667,NA,NA,NA
2020-09-11,667,NA,NA,NA,669,NA,NA,NA
2020-09-12,674,NA,NA,NA,678,NA,NA,NA
2020-09-13,674,NA,NA,NA,679,NA,NA,NA
2020-09-14,674,NA,NA,NA,679,NA,NA,NA
2020-09-15,675,NA,NA,NA,681,NA,NA,NA
2020-09-16,676,NA,NA,NA,682,NA,NA,NA
2020-09-17,678,NA,NA,NA,684,NA,NA,NA
2020-09-18,679,NA,NA,NA,687,NA,NA,NA
2020-09-19,682,NA,NA,NA,690,NA,NA,NA
2020-09-20,684,NA,NA,NA,693,NA,NA,NA
2020-09-21,685,NA,NA,NA,694,NA,NA,NA
2020-09-22,686,NA,NA,NA,696,NA,NA,NA
2020-09-23,687,NA,NA,NA,698,NA,NA,NA
2020-09-24,689,NA,NA,NA,698,NA,NA,NA
2020-09-25,691,NA,NA,NA,700,NA,NA,NA
2020-09-26,693,NA,NA,NA,702,NA,NA,NA
2020-09-27,695,695,679,794,702,702,702,702
2020-09-28,NA,697,679,800,NA,703,702,707
2020-09-29,NA,699,679,807,NA,705,702,711
2020-09-30,NA,701,679,814,NA,706,702,716
2020-10-01,NA,703,679,821,NA,707,702,720
2020-10-02,NA,705,679,827,NA,708,702,723
2020-10-03,NA,707,679,834,NA,709,702,726
2020-10-04,NA,709,679,841,NA,710,702,729
2020-10-05,NA,711,679,848,NA,710,702,731
2020-10-06,NA,713,679,855,NA,711,702,733
2020-10-07,NA,715,679,863,NA,711,702,734
2020-10-08,NA,717,679,870,NA,712,702,735
2020-10-09,NA,720,679,877,NA,712,702,735
2020-10-10,NA,722,679,884,NA,712,702,735
2020-10-11,NA,724,679,892,NA,712,702,735
2020-10-12,NA,726,679,899,NA,712,702,735
