"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,519,NA,NA,NA,519,NA,NA,NA
2021-05-30,543,NA,NA,NA,543,NA,NA,NA
2021-06-06,572,NA,NA,NA,572,NA,NA,NA
2021-06-13,599,NA,NA,NA,599,NA,NA,NA
2021-06-20,634,NA,NA,NA,634,NA,NA,NA
2021-06-27,668,NA,NA,NA,668,NA,NA,NA
2021-07-04,692,NA,NA,NA,692,NA,NA,NA
2021-07-11,719,NA,NA,NA,719,NA,NA,NA
2021-07-18,737,NA,NA,NA,737,NA,NA,NA
2021-07-25,753,NA,NA,NA,753,NA,NA,NA
2021-08-01,765,NA,NA,NA,765,NA,NA,NA
2021-08-08,778,NA,NA,NA,778,NA,NA,NA
2021-08-15,786,NA,NA,NA,786,NA,NA,NA
2021-08-22,790,NA,NA,NA,790,NA,NA,NA
2021-08-29,793,NA,NA,NA,793,NA,NA,NA
2021-09-05,796,NA,NA,NA,796,NA,NA,NA
2021-09-12,799,NA,NA,NA,799,NA,NA,NA
2021-09-19,804,NA,NA,NA,804,NA,NA,NA
2021-09-26,805,NA,NA,NA,805,NA,NA,NA
2021-10-03,806,NA,NA,NA,806,NA,NA,NA
2021-10-17,807,NA,NA,NA,807,NA,NA,NA
2021-10-24,808,NA,NA,NA,808,NA,NA,NA
2021-12-05,811,NA,NA,NA,811,NA,NA,NA
2021-12-12,813,NA,NA,NA,813,NA,NA,NA
2021-12-26,815,NA,NA,NA,815,NA,NA,NA
2022-01-02,816,NA,NA,NA,816,NA,NA,NA
2022-01-16,819,NA,NA,NA,819,NA,NA,NA
2022-01-23,826,NA,NA,NA,826,NA,NA,NA
2022-01-30,835,NA,NA,NA,835,NA,NA,NA
2022-02-06,841,NA,NA,NA,841,NA,NA,NA
2022-02-13,845,NA,NA,NA,845,NA,NA,NA
2022-02-20,855,NA,NA,NA,855,NA,NA,NA
2022-02-27,861,NA,NA,NA,861,NA,NA,NA
2022-03-13,863,NA,NA,NA,863,NA,NA,NA
2022-03-27,864,NA,NA,NA,864,NA,NA,NA
2022-04-03,865,NA,NA,NA,865,NA,NA,NA
2022-04-10,866,NA,NA,NA,866,NA,NA,NA
2022-05-08,867,NA,NA,NA,867,NA,NA,NA
2022-05-29,868,NA,NA,NA,868,NA,NA,NA
2022-06-05,870,NA,NA,NA,870,NA,NA,NA
2022-06-12,873,NA,NA,NA,873,NA,NA,NA
2022-06-19,875,NA,NA,NA,875,NA,NA,NA
2022-06-26,875,NA,NA,NA,875,NA,NA,NA
2022-07-03,879,NA,NA,NA,879,NA,NA,NA
2022-07-10,882,NA,NA,NA,882,NA,NA,NA
2022-07-17,885,NA,NA,NA,885,NA,NA,NA
2022-07-24,885,NA,NA,NA,885,NA,NA,NA
2022-07-31,886,NA,NA,NA,886,NA,NA,NA
2022-08-07,887,NA,NA,NA,887,NA,NA,NA
2022-08-14,889,889,888,901,889,889,889,889
2022-08-21,NA,890,889,905,NA,889,889,889
