"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,135,NA,NA,NA,135,NA,NA,NA
2020-06-08,138,NA,NA,NA,139,NA,NA,NA
2020-06-09,141,NA,NA,NA,142,NA,NA,NA
2020-06-10,143,NA,NA,NA,144,NA,NA,NA
2020-06-11,143,NA,NA,NA,144,NA,NA,NA
2020-06-12,149,NA,NA,NA,151,NA,NA,NA
2020-06-13,156,NA,NA,NA,159,NA,NA,NA
2020-06-14,159,NA,NA,NA,162,NA,NA,NA
2020-06-15,163,NA,NA,NA,165,NA,NA,NA
2020-06-16,165,NA,NA,NA,167,NA,NA,NA
2020-06-17,170,NA,NA,NA,171,NA,NA,NA
2020-06-18,176,NA,NA,NA,177,NA,NA,NA
2020-06-19,178,NA,NA,NA,179,NA,NA,NA
2020-06-20,184,NA,NA,NA,185,NA,NA,NA
2020-06-21,187,NA,NA,NA,186,NA,NA,NA
2020-06-22,189,NA,NA,NA,187,NA,NA,NA
2020-06-23,194,NA,NA,NA,190,NA,NA,NA
2020-06-24,198,NA,NA,NA,192,NA,NA,NA
2020-06-25,201,NA,NA,NA,194,NA,NA,NA
2020-06-26,204,NA,NA,NA,196,NA,NA,NA
2020-06-27,207,NA,NA,NA,197,NA,NA,NA
2020-06-28,210,NA,NA,NA,199,NA,NA,NA
2020-06-29,213,213,179,333,199,199,199,199
2020-06-30,NA,216,179,342,NA,201,199,205
2020-07-01,NA,219,179,352,NA,203,199,211
2020-07-02,NA,223,179,362,NA,204,199,216
2020-07-03,NA,226,179,372,NA,206,199,221
2020-07-04,NA,229,179,383,NA,207,199,225
2020-07-05,NA,232,179,394,NA,208,199,228
2020-07-06,NA,236,179,405,NA,209,199,230
2020-07-07,NA,239,179,416,NA,209,199,233
2020-07-08,NA,243,179,428,NA,210,199,235
2020-07-09,NA,246,179,440,NA,210,199,236
2020-07-10,NA,250,179,453,NA,210,199,237
2020-07-11,NA,254,179,466,NA,210,199,237
2020-07-12,NA,257,179,479,NA,210,199,237
