"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,138,NA,NA,NA,138,NA,NA,NA
2020-06-08,142,NA,NA,NA,142,NA,NA,NA
2020-06-09,146,NA,NA,NA,146,NA,NA,NA
2020-06-10,148,NA,NA,NA,148,NA,NA,NA
2020-06-12,155,NA,NA,NA,155,NA,NA,NA
2020-06-13,163,NA,NA,NA,163,NA,NA,NA
2020-06-14,166,NA,NA,NA,166,NA,NA,NA
2020-06-15,170,NA,NA,NA,170,NA,NA,NA
2020-06-16,173,NA,NA,NA,173,NA,NA,NA
2020-06-17,179,NA,NA,NA,179,NA,NA,NA
2020-06-18,186,NA,NA,NA,186,NA,NA,NA
2020-06-19,189,NA,NA,NA,189,NA,NA,NA
2020-06-20,199,NA,NA,NA,199,NA,NA,NA
2020-06-21,202,NA,NA,NA,202,NA,NA,NA
2020-06-22,209,NA,NA,NA,209,NA,NA,NA
2020-06-23,212,NA,NA,NA,212,NA,NA,NA
2020-06-24,216,NA,NA,NA,216,NA,NA,NA
2020-06-25,223,NA,NA,NA,223,NA,NA,NA
2020-06-26,230,NA,NA,NA,230,NA,NA,NA
2020-06-27,231,NA,NA,NA,231,NA,NA,NA
2020-06-28,238,NA,NA,NA,238,NA,NA,NA
2020-06-29,240,NA,NA,NA,240,NA,NA,NA
2020-06-30,245,NA,NA,NA,245,NA,NA,NA
2020-07-01,249,NA,NA,NA,249,NA,NA,NA
2020-07-02,259,NA,NA,NA,259,NA,NA,NA
2020-07-03,268,NA,NA,NA,268,NA,NA,NA
2020-07-04,271,NA,NA,NA,271,NA,NA,NA
2020-07-05,278,NA,NA,NA,278,NA,NA,NA
2020-07-06,289,NA,NA,NA,289,NA,NA,NA
2020-07-07,297,NA,NA,NA,297,NA,NA,NA
2020-07-08,307,NA,NA,NA,307,NA,NA,NA
2020-07-09,312,NA,NA,NA,312,NA,NA,NA
2020-07-10,320,NA,NA,NA,320,NA,NA,NA
2020-07-11,324,NA,NA,NA,324,NA,NA,NA
2020-07-12,333,NA,NA,NA,333,NA,NA,NA
2020-07-13,348,NA,NA,NA,348,NA,NA,NA
2020-07-14,356,NA,NA,NA,356,NA,NA,NA
2020-07-15,361,NA,NA,NA,361,NA,NA,NA
2020-07-16,364,NA,NA,NA,364,NA,NA,NA
2020-07-17,377,NA,NA,NA,377,NA,NA,NA
2020-07-18,382,NA,NA,NA,382,NA,NA,NA
2020-07-19,389,NA,NA,NA,389,NA,NA,NA
2020-07-20,402,NA,NA,NA,402,NA,NA,NA
2020-07-21,409,NA,NA,NA,409,NA,NA,NA
2020-07-22,417,NA,NA,NA,417,NA,NA,NA
2020-07-23,424,NA,NA,NA,424,NA,NA,NA
2020-07-24,427,NA,NA,NA,427,NA,NA,NA
2020-07-25,437,NA,NA,NA,437,NA,NA,NA
2020-07-26,442,NA,NA,NA,442,NA,NA,NA
2020-07-27,454,NA,NA,NA,454,NA,NA,NA
2020-07-28,464,NA,NA,NA,464,NA,NA,NA
2020-07-29,469,NA,NA,NA,469,NA,NA,NA
2020-07-30,471,NA,NA,NA,472,NA,NA,NA
2020-07-31,480,NA,NA,NA,481,NA,NA,NA
2020-08-01,490,NA,NA,NA,491,NA,NA,NA
2020-08-02,502,NA,NA,NA,503,NA,NA,NA
2020-08-03,509,NA,NA,NA,510,NA,NA,NA
2020-08-04,513,NA,NA,NA,514,NA,NA,NA
2020-08-05,518,NA,NA,NA,519,NA,NA,NA
2020-08-06,523,NA,NA,NA,524,NA,NA,NA
2020-08-07,531,NA,NA,NA,532,NA,NA,NA
2020-08-08,536,NA,NA,NA,537,NA,NA,NA
2020-08-09,540,NA,NA,NA,541,NA,NA,NA
2020-08-10,545,NA,NA,NA,546,NA,NA,NA
2020-08-11,550,NA,NA,NA,551,NA,NA,NA
2020-08-12,554,NA,NA,NA,555,NA,NA,NA
2020-08-13,560,NA,NA,NA,560,NA,NA,NA
2020-08-14,564,NA,NA,NA,563,NA,NA,NA
2020-08-15,567,NA,NA,NA,565,NA,NA,NA
2020-08-16,572,NA,NA,NA,570,NA,NA,NA
2020-08-17,578,NA,NA,NA,575,NA,NA,NA
2020-08-18,584,NA,NA,NA,581,NA,NA,NA
2020-08-19,588,NA,NA,NA,584,NA,NA,NA
2020-08-20,590,NA,NA,NA,586,NA,NA,NA
2020-08-21,597,NA,NA,NA,590,NA,NA,NA
2020-08-22,606,NA,NA,NA,596,NA,NA,NA
2020-08-23,613,NA,NA,NA,598,NA,NA,NA
2020-08-24,621,NA,NA,NA,602,NA,NA,NA
2020-08-25,635,NA,NA,NA,610,NA,NA,NA
2020-08-26,648,NA,NA,NA,614,NA,NA,NA
2020-08-27,661,NA,NA,NA,617,NA,NA,NA
2020-08-28,676,NA,NA,NA,621,NA,NA,NA
2020-08-29,688,NA,NA,NA,622,NA,NA,NA
2020-08-30,702,NA,NA,NA,623,NA,NA,NA
2020-08-31,715,NA,NA,NA,625,NA,NA,NA
2020-09-01,728,728,635,1003,625,625,625,625
2020-09-02,NA,742,639,1047,NA,634,627,658
2020-09-03,NA,756,643,1097,NA,641,629,688
2020-09-04,NA,770,646,1149,NA,648,631,714
2020-09-05,NA,785,650,1203,NA,653,632,735
2020-09-06,NA,799,653,1259,NA,658,633,754
2020-09-07,NA,815,657,1319,NA,661,634,769
2020-09-08,NA,830,661,1381,NA,664,634,780
2020-09-09,NA,846,664,1446,NA,666,635,788
2020-09-10,NA,861,668,1515,NA,667,635,794
2020-09-11,NA,878,672,1586,NA,668,635,797
2020-09-12,NA,894,676,1661,NA,668,635,798
2020-09-13,NA,911,679,1739,NA,668,635,798
2020-09-14,NA,928,683,1821,NA,668,635,798
