"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,95,NA,NA,NA,95,NA,NA,NA
2020-06-18,101,NA,NA,NA,101,NA,NA,NA
2020-06-19,103,NA,NA,NA,103,NA,NA,NA
2020-06-20,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,117,NA,NA,NA,117,NA,NA,NA
2020-06-23,119,NA,NA,NA,119,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-25,129,NA,NA,NA,129,NA,NA,NA
2020-06-26,133,NA,NA,NA,133,NA,NA,NA
2020-06-27,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,139,NA,NA,NA,139,NA,NA,NA
2020-06-29,141,NA,NA,NA,141,NA,NA,NA
2020-06-30,146,NA,NA,NA,146,NA,NA,NA
2020-07-01,150,NA,NA,NA,150,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,167,NA,NA,NA,167,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,182,NA,NA,NA,182,NA,NA,NA
2020-07-07,188,NA,NA,NA,188,NA,NA,NA
2020-07-08,197,NA,NA,NA,197,NA,NA,NA
2020-07-09,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,207,NA,NA,NA,207,NA,NA,NA
2020-07-11,211,NA,NA,NA,211,NA,NA,NA
2020-07-12,220,NA,NA,NA,220,NA,NA,NA
2020-07-13,233,NA,NA,NA,233,NA,NA,NA
2020-07-14,241,NA,NA,NA,241,NA,NA,NA
2020-07-15,246,NA,NA,NA,246,NA,NA,NA
2020-07-16,249,NA,NA,NA,249,NA,NA,NA
2020-07-17,258,NA,NA,NA,258,NA,NA,NA
2020-07-18,263,NA,NA,NA,263,NA,NA,NA
2020-07-19,269,NA,NA,NA,269,NA,NA,NA
2020-07-20,281,NA,NA,NA,281,NA,NA,NA
2020-07-21,286,NA,NA,NA,286,NA,NA,NA
2020-07-22,294,NA,NA,NA,294,NA,NA,NA
2020-07-23,299,NA,NA,NA,299,NA,NA,NA
2020-07-24,302,NA,NA,NA,302,NA,NA,NA
2020-07-25,310,NA,NA,NA,310,NA,NA,NA
2020-07-26,315,NA,NA,NA,315,NA,NA,NA
2020-07-27,324,NA,NA,NA,324,NA,NA,NA
2020-07-28,330,NA,NA,NA,330,NA,NA,NA
2020-07-29,335,NA,NA,NA,335,NA,NA,NA
2020-07-30,337,NA,NA,NA,337,NA,NA,NA
2020-07-31,343,NA,NA,NA,343,NA,NA,NA
2020-08-01,349,NA,NA,NA,349,NA,NA,NA
2020-08-02,358,NA,NA,NA,359,NA,NA,NA
2020-08-03,362,NA,NA,NA,363,NA,NA,NA
2020-08-04,365,NA,NA,NA,366,NA,NA,NA
2020-08-05,369,NA,NA,NA,370,NA,NA,NA
2020-08-06,373,NA,NA,NA,374,NA,NA,NA
2020-08-07,379,NA,NA,NA,381,NA,NA,NA
2020-08-08,383,NA,NA,NA,385,NA,NA,NA
2020-08-09,386,NA,NA,NA,388,NA,NA,NA
2020-08-10,391,NA,NA,NA,393,NA,NA,NA
2020-08-11,396,NA,NA,NA,397,NA,NA,NA
2020-08-12,400,NA,NA,NA,401,NA,NA,NA
2020-08-13,404,NA,NA,NA,404,NA,NA,NA
2020-08-14,408,NA,NA,NA,407,NA,NA,NA
2020-08-15,409,NA,NA,NA,407,NA,NA,NA
2020-08-16,411,NA,NA,NA,411,NA,NA,NA
2020-08-17,415,NA,NA,NA,415,NA,NA,NA
2020-08-18,419,NA,NA,NA,421,NA,NA,NA
2020-08-19,421,NA,NA,NA,423,NA,NA,NA
2020-08-20,424,NA,NA,NA,425,NA,NA,NA
2020-08-21,430,NA,NA,NA,429,NA,NA,NA
2020-08-22,435,NA,NA,NA,432,NA,NA,NA
2020-08-23,440,NA,NA,NA,434,NA,NA,NA
2020-08-24,444,NA,NA,NA,439,NA,NA,NA
2020-08-25,448,NA,NA,NA,444,NA,NA,NA
2020-08-26,452,NA,NA,NA,446,NA,NA,NA
2020-08-27,456,NA,NA,NA,449,NA,NA,NA
2020-08-28,460,NA,NA,NA,453,NA,NA,NA
2020-08-29,464,464,415,585,453,453,453,453
2020-08-30,NA,468,415,597,NA,457,453,467
2020-08-31,NA,472,415,610,NA,461,453,481
2020-09-01,NA,476,415,623,NA,465,453,494
2020-09-02,NA,481,415,636,NA,468,453,508
2020-09-03,NA,485,415,650,NA,472,453,521
2020-09-04,NA,489,415,664,NA,476,453,534
2020-09-05,NA,493,415,678,NA,479,453,547
2020-09-06,NA,498,415,692,NA,483,453,559
2020-09-07,NA,502,415,707,NA,486,453,571
2020-09-08,NA,507,415,722,NA,489,453,583
2020-09-09,NA,511,415,737,NA,492,453,594
2020-09-10,NA,516,415,753,NA,495,453,604
2020-09-11,NA,520,415,769,NA,498,453,613
2020-09-12,NA,525,415,785,NA,500,453,621
2020-09-13,NA,529,415,802,NA,501,453,626
2020-09-14,NA,534,415,819,NA,502,453,631
2020-09-15,NA,539,415,836,NA,503,453,635
2020-09-16,NA,543,415,854,NA,504,453,637
2020-09-17,NA,548,415,872,NA,505,453,639
2020-09-18,NA,553,415,891,NA,505,453,640
2020-09-19,NA,558,415,910,NA,505,453,641
2020-09-20,NA,563,415,929,NA,505,453,641
2020-09-21,NA,568,415,949,NA,505,453,641
2020-09-22,NA,573,415,969,NA,505,453,641
2020-09-23,NA,578,415,990,NA,505,453,641
