"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2068,NA,NA,NA,2068,NA,NA,NA
2021-06-27,2129,NA,NA,NA,2129,NA,NA,NA
2021-07-04,2195,NA,NA,NA,2195,NA,NA,NA
2021-07-11,2240,NA,NA,NA,2240,NA,NA,NA
2021-07-18,2279,NA,NA,NA,2279,NA,NA,NA
2021-07-25,2298,NA,NA,NA,2298,NA,NA,NA
2021-08-01,2313,NA,NA,NA,2313,NA,NA,NA
2021-08-08,2327,NA,NA,NA,2327,NA,NA,NA
2021-08-15,2338,NA,NA,NA,2338,NA,NA,NA
2021-08-22,2347,NA,NA,NA,2347,NA,NA,NA
2021-08-29,2355,NA,NA,NA,2355,NA,NA,NA
2021-09-05,2363,NA,NA,NA,2363,NA,NA,NA
2021-09-12,2371,NA,NA,NA,2371,NA,NA,NA
2021-09-19,2374,NA,NA,NA,2374,NA,NA,NA
2021-09-26,2377,NA,NA,NA,2377,NA,NA,NA
2021-10-03,2378,NA,NA,NA,2378,NA,NA,NA
2021-10-24,2382,NA,NA,NA,2382,NA,NA,NA
2021-10-31,2383,NA,NA,NA,2383,NA,NA,NA
2021-11-07,2386,NA,NA,NA,2386,NA,NA,NA
2021-11-14,2389,NA,NA,NA,2389,NA,NA,NA
2021-11-21,2394,NA,NA,NA,2394,NA,NA,NA
2021-11-28,2399,NA,NA,NA,2399,NA,NA,NA
2021-12-05,2400,NA,NA,NA,2400,NA,NA,NA
2021-12-19,2401,NA,NA,NA,2401,NA,NA,NA
2022-01-02,2404,NA,NA,NA,2404,NA,NA,NA
2022-01-09,2412,NA,NA,NA,2412,NA,NA,NA
2022-01-16,2435,NA,NA,NA,2435,NA,NA,NA
2022-01-23,2457,NA,NA,NA,2457,NA,NA,NA
2022-01-30,2475,NA,NA,NA,2475,NA,NA,NA
2022-02-06,2485,NA,NA,NA,2485,NA,NA,NA
2022-02-13,2497,NA,NA,NA,2497,NA,NA,NA
2022-02-20,2500,NA,NA,NA,2500,NA,NA,NA
2022-02-27,2505,NA,NA,NA,2505,NA,NA,NA
2022-03-06,2506,NA,NA,NA,2506,NA,NA,NA
2022-03-20,2507,NA,NA,NA,2507,NA,NA,NA
2022-04-10,2508,NA,NA,NA,2508,NA,NA,NA
2022-04-24,2510,NA,NA,NA,2510,NA,NA,NA
2022-05-01,2512,NA,NA,NA,2512,NA,NA,NA
2022-05-08,2513,NA,NA,NA,2513,NA,NA,NA
2022-05-15,2514,NA,NA,NA,2514,NA,NA,NA
2022-05-22,2520,NA,NA,NA,2520,NA,NA,NA
2022-05-29,2525,NA,NA,NA,2525,NA,NA,NA
2022-06-05,2528,NA,NA,NA,2528,NA,NA,NA
2022-06-12,2531,NA,NA,NA,2531,NA,NA,NA
2022-06-19,2537,NA,NA,NA,2537,NA,NA,NA
2022-06-26,2546,NA,NA,NA,2546,NA,NA,NA
2022-07-03,2553,NA,NA,NA,2553,NA,NA,NA
2022-07-10,2555,NA,NA,NA,2555,NA,NA,NA
2022-07-17,2559,NA,NA,NA,2557,NA,NA,NA
2022-07-24,2565,2565,2559,2594,2559,2559,2559,2559
2022-07-31,NA,2570,2561,2604,NA,2559,2559,2560
