"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-12,77,NA,NA,NA,77,NA,NA,NA
2020-06-13,83,NA,NA,NA,83,NA,NA,NA
2020-06-14,86,NA,NA,NA,86,NA,NA,NA
2020-06-15,89,NA,NA,NA,89,NA,NA,NA
2020-06-16,92,NA,NA,NA,92,NA,NA,NA
2020-06-17,94,NA,NA,NA,94,NA,NA,NA
2020-06-18,100,NA,NA,NA,100,NA,NA,NA
2020-06-19,102,NA,NA,NA,102,NA,NA,NA
2020-06-20,110,NA,NA,NA,110,NA,NA,NA
2020-06-21,112,NA,NA,NA,112,NA,NA,NA
2020-06-22,116,NA,NA,NA,116,NA,NA,NA
2020-06-23,118,NA,NA,NA,118,NA,NA,NA
2020-06-24,122,NA,NA,NA,122,NA,NA,NA
2020-06-25,127,NA,NA,NA,127,NA,NA,NA
2020-06-26,131,NA,NA,NA,131,NA,NA,NA
2020-06-27,132,NA,NA,NA,132,NA,NA,NA
2020-06-28,137,NA,NA,NA,137,NA,NA,NA
2020-06-29,139,NA,NA,NA,139,NA,NA,NA
2020-06-30,144,NA,NA,NA,144,NA,NA,NA
2020-07-01,148,NA,NA,NA,148,NA,NA,NA
2020-07-02,158,NA,NA,NA,158,NA,NA,NA
2020-07-03,165,NA,NA,NA,165,NA,NA,NA
2020-07-04,168,NA,NA,NA,168,NA,NA,NA
2020-07-05,172,NA,NA,NA,172,NA,NA,NA
2020-07-06,181,NA,NA,NA,181,NA,NA,NA
2020-07-07,186,NA,NA,NA,186,NA,NA,NA
2020-07-08,194,NA,NA,NA,194,NA,NA,NA
2020-07-09,198,NA,NA,NA,198,NA,NA,NA
2020-07-10,202,NA,NA,NA,203,NA,NA,NA
2020-07-11,206,NA,NA,NA,207,NA,NA,NA
2020-07-12,215,NA,NA,NA,216,NA,NA,NA
2020-07-13,228,NA,NA,NA,229,NA,NA,NA
2020-07-14,236,NA,NA,NA,237,NA,NA,NA
2020-07-15,241,NA,NA,NA,242,NA,NA,NA
2020-07-16,244,NA,NA,NA,245,NA,NA,NA
2020-07-17,253,NA,NA,NA,254,NA,NA,NA
2020-07-18,258,NA,NA,NA,259,NA,NA,NA
2020-07-19,263,NA,NA,NA,264,NA,NA,NA
2020-07-20,275,NA,NA,NA,276,NA,NA,NA
2020-07-21,278,NA,NA,NA,280,NA,NA,NA
2020-07-22,285,NA,NA,NA,287,NA,NA,NA
2020-07-23,290,NA,NA,NA,292,NA,NA,NA
2020-07-24,294,NA,NA,NA,296,NA,NA,NA
2020-07-25,300,NA,NA,NA,303,NA,NA,NA
2020-07-26,304,NA,NA,NA,307,NA,NA,NA
2020-07-27,313,NA,NA,NA,316,NA,NA,NA
2020-07-28,318,NA,NA,NA,321,NA,NA,NA
2020-07-29,323,NA,NA,NA,326,NA,NA,NA
2020-07-30,326,NA,NA,NA,328,NA,NA,NA
2020-07-31,332,NA,NA,NA,334,NA,NA,NA
2020-08-01,339,NA,NA,NA,341,NA,NA,NA
2020-08-02,344,NA,NA,NA,347,NA,NA,NA
2020-08-03,349,NA,NA,NA,351,NA,NA,NA
2020-08-04,352,NA,NA,NA,353,NA,NA,NA
2020-08-05,357,NA,NA,NA,357,NA,NA,NA
2020-08-06,364,NA,NA,NA,361,NA,NA,NA
2020-08-07,368,NA,NA,NA,365,NA,NA,NA
2020-08-08,373,NA,NA,NA,369,NA,NA,NA
2020-08-09,377,NA,NA,NA,372,NA,NA,NA
2020-08-10,383,NA,NA,NA,375,NA,NA,NA
2020-08-11,388,NA,NA,NA,379,NA,NA,NA
2020-08-12,393,NA,NA,NA,379,NA,NA,NA
2020-08-13,398,NA,NA,NA,380,NA,NA,NA
2020-08-14,403,NA,NA,NA,382,NA,NA,NA
2020-08-15,408,NA,NA,NA,382,NA,NA,NA
2020-08-16,413,413,357,559,382,382,382,382
2020-08-17,NA,418,358,573,NA,386,383,393
2020-08-18,NA,423,359,587,NA,389,383,402
2020-08-19,NA,429,360,602,NA,392,384,411
2020-08-20,NA,434,361,617,NA,395,384,419
2020-08-21,NA,439,362,633,NA,397,385,425
2020-08-22,NA,445,363,649,NA,398,385,430
2020-08-23,NA,451,364,665,NA,400,385,434
2020-08-24,NA,456,365,682,NA,401,385,437
2020-08-25,NA,462,366,699,NA,401,386,439
2020-08-26,NA,468,367,716,NA,402,386,440
2020-08-27,NA,473,368,734,NA,402,386,440
2020-08-28,NA,479,369,753,NA,402,386,440
2020-08-29,NA,485,370,772,NA,402,386,440
2020-08-30,NA,491,371,791,NA,402,386,440
2020-08-31,NA,498,372,811,NA,402,386,440
2020-09-01,NA,504,373,831,NA,402,386,440
