"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-17,95,NA,NA,NA,95,NA,NA,NA
2020-06-18,101,NA,NA,NA,101,NA,NA,NA
2020-06-19,103,NA,NA,NA,103,NA,NA,NA
2020-06-20,111,NA,NA,NA,111,NA,NA,NA
2020-06-21,113,NA,NA,NA,113,NA,NA,NA
2020-06-22,117,NA,NA,NA,117,NA,NA,NA
2020-06-23,119,NA,NA,NA,119,NA,NA,NA
2020-06-24,123,NA,NA,NA,123,NA,NA,NA
2020-06-25,129,NA,NA,NA,129,NA,NA,NA
2020-06-26,133,NA,NA,NA,133,NA,NA,NA
2020-06-27,134,NA,NA,NA,134,NA,NA,NA
2020-06-28,139,NA,NA,NA,139,NA,NA,NA
2020-06-29,141,NA,NA,NA,141,NA,NA,NA
2020-06-30,146,NA,NA,NA,146,NA,NA,NA
2020-07-01,150,NA,NA,NA,150,NA,NA,NA
2020-07-02,160,NA,NA,NA,160,NA,NA,NA
2020-07-03,167,NA,NA,NA,167,NA,NA,NA
2020-07-04,170,NA,NA,NA,170,NA,NA,NA
2020-07-05,173,NA,NA,NA,173,NA,NA,NA
2020-07-06,182,NA,NA,NA,182,NA,NA,NA
2020-07-07,188,NA,NA,NA,188,NA,NA,NA
2020-07-08,197,NA,NA,NA,197,NA,NA,NA
2020-07-09,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,207,NA,NA,NA,207,NA,NA,NA
2020-07-11,211,NA,NA,NA,211,NA,NA,NA
2020-07-12,220,NA,NA,NA,220,NA,NA,NA
2020-07-13,233,NA,NA,NA,233,NA,NA,NA
2020-07-14,240,NA,NA,NA,240,NA,NA,NA
2020-07-15,245,NA,NA,NA,245,NA,NA,NA
2020-07-16,248,NA,NA,NA,248,NA,NA,NA
2020-07-17,256,NA,NA,NA,256,NA,NA,NA
2020-07-18,261,NA,NA,NA,261,NA,NA,NA
2020-07-19,267,NA,NA,NA,267,NA,NA,NA
2020-07-20,279,NA,NA,NA,279,NA,NA,NA
2020-07-21,284,NA,NA,NA,284,NA,NA,NA
2020-07-22,292,NA,NA,NA,292,NA,NA,NA
2020-07-23,297,NA,NA,NA,297,NA,NA,NA
2020-07-24,300,NA,NA,NA,300,NA,NA,NA
2020-07-25,309,NA,NA,NA,309,NA,NA,NA
2020-07-26,314,NA,NA,NA,314,NA,NA,NA
2020-07-27,323,NA,NA,NA,323,NA,NA,NA
2020-07-28,328,NA,NA,NA,328,NA,NA,NA
2020-07-29,333,NA,NA,NA,333,NA,NA,NA
2020-07-30,335,NA,NA,NA,335,NA,NA,NA
2020-07-31,340,NA,NA,NA,340,NA,NA,NA
2020-08-01,347,NA,NA,NA,347,NA,NA,NA
2020-08-02,357,NA,NA,NA,357,NA,NA,NA
2020-08-03,361,NA,NA,NA,361,NA,NA,NA
2020-08-04,364,NA,NA,NA,364,NA,NA,NA
2020-08-05,368,NA,NA,NA,368,NA,NA,NA
2020-08-06,372,NA,NA,NA,372,NA,NA,NA
2020-08-07,380,NA,NA,NA,380,NA,NA,NA
2020-08-08,384,NA,NA,NA,384,NA,NA,NA
2020-08-09,386,NA,NA,NA,386,NA,NA,NA
2020-08-10,391,NA,NA,NA,391,NA,NA,NA
2020-08-11,395,NA,NA,NA,395,NA,NA,NA
2020-08-12,399,NA,NA,NA,399,NA,NA,NA
2020-08-13,402,NA,NA,NA,402,NA,NA,NA
2020-08-14,405,NA,NA,NA,405,NA,NA,NA
2020-08-16,409,NA,NA,NA,409,NA,NA,NA
2020-08-17,412,NA,NA,NA,412,NA,NA,NA
2020-08-18,418,NA,NA,NA,418,NA,NA,NA
2020-08-19,420,NA,NA,NA,420,NA,NA,NA
2020-08-20,422,NA,NA,NA,422,NA,NA,NA
2020-08-21,426,NA,NA,NA,426,NA,NA,NA
2020-08-22,431,NA,NA,NA,431,NA,NA,NA
2020-08-23,434,NA,NA,NA,434,NA,NA,NA
2020-08-24,440,NA,NA,NA,440,NA,NA,NA
2020-08-25,445,NA,NA,NA,445,NA,NA,NA
2020-08-26,448,NA,NA,NA,448,NA,NA,NA
2020-08-27,451,NA,NA,NA,451,NA,NA,NA
2020-08-28,456,NA,NA,NA,456,NA,NA,NA
2020-08-29,457,NA,NA,NA,457,NA,NA,NA
2020-08-30,462,NA,NA,NA,462,NA,NA,NA
2020-08-31,465,NA,NA,NA,465,NA,NA,NA
2020-09-01,469,NA,NA,NA,469,NA,NA,NA
2020-09-02,471,NA,NA,NA,471,NA,NA,NA
2020-09-03,473,NA,NA,NA,473,NA,NA,NA
2020-09-04,475,NA,NA,NA,475,NA,NA,NA
2020-09-06,476,NA,NA,NA,476,NA,NA,NA
2020-09-07,477,NA,NA,NA,477,NA,NA,NA
2020-09-08,483,NA,NA,NA,483,NA,NA,NA
2020-09-09,485,NA,NA,NA,485,NA,NA,NA
2020-09-10,486,NA,NA,NA,486,NA,NA,NA
2020-09-11,487,NA,NA,NA,487,NA,NA,NA
2020-09-12,495,NA,NA,NA,495,NA,NA,NA
2020-09-15,498,NA,NA,NA,498,NA,NA,NA
2020-09-16,499,NA,NA,NA,499,NA,NA,NA
2020-09-17,500,NA,NA,NA,500,NA,NA,NA
2020-09-18,502,NA,NA,NA,502,NA,NA,NA
2020-09-19,502,NA,NA,NA,502,NA,NA,NA
2020-09-20,503,NA,NA,NA,503,NA,NA,NA
2020-09-21,504,NA,NA,NA,504,NA,NA,NA
2020-09-22,506,NA,NA,NA,506,NA,NA,NA
2020-09-23,508,NA,NA,NA,508,NA,NA,NA
2020-09-24,510,NA,NA,NA,510,NA,NA,NA
2020-09-25,512,NA,NA,NA,512,NA,NA,NA
2020-09-26,513,NA,NA,NA,513,NA,NA,NA
2020-09-27,514,NA,NA,NA,514,NA,NA,NA
2020-09-28,514,NA,NA,NA,514,NA,NA,NA
2020-09-29,515,NA,NA,NA,515,NA,NA,NA
2020-09-30,516,NA,NA,NA,516,NA,NA,NA
2020-10-01,518,NA,NA,NA,518,NA,NA,NA
2020-10-02,518,NA,NA,NA,518,NA,NA,NA
2020-10-03,520,NA,NA,NA,520,NA,NA,NA
2020-10-04,521,NA,NA,NA,521,NA,NA,NA
2020-10-05,522,NA,NA,NA,522,NA,NA,NA
2020-10-06,522,NA,NA,NA,522,NA,NA,NA
2020-10-07,526,NA,NA,NA,526,NA,NA,NA
2020-10-08,526,NA,NA,NA,526,NA,NA,NA
2020-10-09,528,NA,NA,NA,528,NA,NA,NA
2020-10-10,530,NA,NA,NA,530,NA,NA,NA
2020-10-11,530,NA,NA,NA,530,NA,NA,NA
2020-10-12,531,NA,NA,NA,532,NA,NA,NA
2020-10-13,531,NA,NA,NA,532,NA,NA,NA
2020-10-14,532,NA,NA,NA,534,NA,NA,NA
2020-10-15,533,NA,NA,NA,534,NA,NA,NA
2020-10-16,534,NA,NA,NA,534,NA,NA,NA
2020-10-17,536,NA,NA,NA,535,NA,NA,NA
2020-10-18,537,NA,NA,NA,535,NA,NA,NA
2020-10-19,538,NA,NA,NA,535,NA,NA,NA
2020-10-20,540,NA,NA,NA,536,NA,NA,NA
2020-10-21,541,NA,NA,NA,537,NA,NA,NA
2020-10-22,543,NA,NA,NA,538,NA,NA,NA
2020-10-23,544,NA,NA,NA,540,NA,NA,NA
2020-10-24,545,NA,NA,NA,543,NA,NA,NA
2020-10-25,546,NA,NA,NA,544,NA,NA,NA
2020-10-26,547,NA,NA,NA,544,NA,NA,NA
2020-10-27,548,548,535,624,544,544,544,544
2020-10-28,NA,549,535,629,NA,545,544,548
2020-10-29,NA,550,535,634,NA,545,544,552
2020-10-30,NA,551,535,639,NA,546,544,556
2020-10-31,NA,552,535,645,NA,547,544,560
2020-11-01,NA,553,535,650,NA,547,544,563
2020-11-02,NA,554,535,655,NA,548,544,567
2020-11-03,NA,555,535,661,NA,549,544,571
2020-11-04,NA,556,535,666,NA,550,544,575
2020-11-05,NA,557,535,671,NA,550,544,578
2020-11-06,NA,558,535,677,NA,551,544,582
2020-11-07,NA,559,535,683,NA,551,544,585
2020-11-08,NA,560,535,688,NA,552,544,589
2020-11-09,NA,561,535,694,NA,553,544,592
2020-11-10,NA,562,535,699,NA,553,544,594
2020-11-11,NA,563,535,705,NA,553,544,596
2020-11-12,NA,564,535,711,NA,554,544,598
2020-11-13,NA,565,535,717,NA,554,544,599
2020-11-14,NA,566,535,723,NA,554,544,600
2020-11-15,NA,567,535,728,NA,554,544,601
2020-11-16,NA,568,535,734,NA,554,544,602
2020-11-17,NA,569,535,740,NA,554,544,602
2020-11-18,NA,571,535,746,NA,554,544,602
2020-11-19,NA,572,535,753,NA,554,544,603
2020-11-20,NA,573,535,759,NA,555,544,603
2020-11-21,NA,574,535,765,NA,555,544,603
2020-11-22,NA,575,535,771,NA,555,544,603
2020-11-23,NA,576,535,778,NA,555,544,603
